timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-21 05:00:00+00:00,199.96,201.7781,197.95,201.65,211200,3171,200.27765
2020-12-22 05:00:00+00:00,202.14,202.7,200.72,202.12,114451,2229,202.024336
2020-12-23 05:00:00+00:00,202.31,202.31,200.74,200.84,247348,2412,201.892142
2020-12-24 05:00:00+00:00,200.69,201.73,200.66,201.4,87630,1148,201.176685
2020-12-28 05:00:00+00:00,203.01,204.39,202.0,203.91,575746,3980,203.897447
2020-12-29 05:00:00+00:00,204.85,205.3463,203.37,203.73,275091,3250,204.25615
2020-12-30 05:00:00+00:00,204.55,204.6,203.14,203.35,173579,2407,203.695249
2020-12-31 05:00:00+00:00,203.49,204.12,202.425,203.75,181433,2543,203.110664
2021-01-04 05:00:00+00:00,204.65,204.755,198.13,200.84,422464,6373,201.235508
2021-01-05 05:00:00+00:00,200.1,202.305,200.1,201.9,231113,2940,201.365637
2021-01-06 05:00:00+00:00,199.44,202.015,198.2,199.41,360497,4377,200.511202
2021-01-07 05:00:00+00:00,200.945,204.14,200.66,203.74,254141,3224,203.180109
2021-01-08 05:00:00+00:00,204.97,205.955,203.3545,205.9,292583,3109,204.759754
2021-01-11 05:00:00+00:00,203.69,204.43,202.36,202.77,213758,3512,203.380796
2021-01-12 05:00:00+00:00,202.65,203.215,200.33,202.12,316038,3330,201.97203
2021-01-13 05:00:00+00:00,201.84,203.7,201.8001,203.2,183646,2441,203.089249
2021-01-14 05:00:00+00:00,203.29,203.71,200.58,200.84,308595,3723,202.27043
2021-01-15 05:00:00+00:00,200.74,201.59,199.31,199.78,373645,3399,200.323849
2021-01-19 05:00:00+00:00,201.23,202.3,200.11,201.93,280076,3298,201.496489
2021-01-20 05:00:00+00:00,204.35,207.8411,204.2137,207.13,278481,3381,206.851479
2021-01-21 05:00:00+00:00,208.6,209.16,207.57,208.74,400318,4287,208.69902
2021-01-22 05:00:00+00:00,208.36,209.35,207.94,208.62,187657,2533,208.844442
2021-01-25 05:00:00+00:00,210.58,211.26,205.61,210.22,241886,3504,209.4341
2021-01-26 05:00:00+00:00,210.5,211.1425,209.68,210.56,204342,2859,210.700422
2021-01-27 05:00:00+00:00,209.26,209.26,203.425,205.06,277882,5378,206.171749
2021-01-28 05:00:00+00:00,205.68,209.22,205.68,206.23,255619,3763,207.359712
2021-01-29 05:00:00+00:00,204.87,205.31,200.45,201.71,345522,5725,202.760465
2021-02-01 05:00:00+00:00,204.09,207.13,202.75,206.59,232729,3096,205.873108
2021-02-02 05:00:00+00:00,208.51,210.8,208.51,209.82,402521,3784,210.080256
2021-02-03 05:00:00+00:00,211.3,211.665,209.75,209.85,242961,3191,210.777688
2021-02-04 05:00:00+00:00,210.82,212.22,210.115,212.22,274599,2715,211.288807
2021-02-05 05:00:00+00:00,212.8,213.5,211.8493,213.04,185805,2551,212.739601
2021-02-08 05:00:00+00:00,214.13,214.18,212.79,214.18,235285,2831,213.457746
2021-02-09 05:00:00+00:00,213.34,214.7087,213.34,213.88,191412,2489,214.042803
2021-02-10 05:00:00+00:00,214.95,215.0351,211.86,213.38,194387,2846,213.25307
2021-02-11 05:00:00+00:00,214.27,214.64,212.92,214.17,146601,2226,213.880698
2021-02-12 05:00:00+00:00,213.75,215.22,213.3764,215.19,187457,2315,214.223905
2021-02-16 05:00:00+00:00,215.69,216.0,213.9117,214.44,146879,2662,215.169099
2021-02-17 05:00:00+00:00,212.75,214.09,211.91,214.05,195298,2807,213.141751
2021-02-18 05:00:00+00:00,211.83,213.68,210.96,213.37,149726,2589,212.572159
2021-02-19 05:00:00+00:00,213.87,213.87,211.34,211.63,159124,2727,212.342153
2021-02-22 05:00:00+00:00,209.0,209.3892,206.98,207.19,273926,4763,208.225443
2021-02-23 05:00:00+00:00,203.91,207.8181,200.39,206.83,393239,5707,204.056316
2021-02-24 05:00:00+00:00,205.56,208.57,203.88,208.42,195632,2839,207.032724
2021-02-25 05:00:00+00:00,207.04,208.0,200.85,201.62,275210,4823,203.501725
2021-02-26 05:00:00+00:00,203.64,205.259,200.69,202.16,218608,3124,203.376492
2021-03-01 05:00:00+00:00,205.41,207.94,204.61,207.7,260204,3607,206.402754
2021-03-02 05:00:00+00:00,207.96,208.2,204.95,205.03,480861,3642,206.334854
2021-03-03 05:00:00+00:00,204.4,205.03,199.71,199.71,370195,4992,201.716429
2021-03-04 05:00:00+00:00,199.53,201.5859,194.345,196.78,597983,8523,197.832443
2021-03-05 05:00:00+00:00,198.59,200.08,192.8407,199.53,573725,7055,196.745545
2021-03-08 05:00:00+00:00,199.53,201.03,195.04,195.08,339401,4584,198.013411
2021-03-09 05:00:00+00:00,199.68,203.12,199.44,201.96,324508,3769,201.882781
2021-03-10 05:00:00+00:00,204.19,204.27,201.4795,201.74,281667,3178,202.543283
2021-03-11 05:00:00+00:00,204.62,207.2171,204.39,206.24,246048,2768,205.91698
2021-03-12 05:00:00+00:00,203.91,205.03,202.69,204.91,167890,2454,204.016716
2021-03-15 04:00:00+00:00,205.06,206.84,204.25,206.7,191819,2368,205.553785
2021-03-16 04:00:00+00:00,208.0,209.72,206.89,207.76,205561,2606,208.466232
2021-03-17 04:00:00+00:00,205.97,209.33,205.15,208.12,168689,2463,206.817991
2021-03-18 04:00:00+00:00,205.34,206.01,202.4574,202.75,257098,2999,204.530133
2021-03-19 04:00:00+00:00,202.7,203.77,201.305,202.94,216919,2190,203.14637
2021-03-22 04:00:00+00:00,203.9,206.99,203.9,205.92,156087,2387,205.96215
2021-03-23 04:00:00+00:00,206.24,207.76,204.9095,205.32,211383,2458,206.143639
2021-03-24 04:00:00+00:00,206.01,206.13,202.65,202.7,225474,2752,204.670306
2021-03-25 04:00:00+00:00,201.17,203.1,199.91,202.48,330361,4128,201.728177
2021-03-26 04:00:00+00:00,202.17,205.26,201.71,205.04,203485,2724,203.078622
2021-03-29 04:00:00+00:00,204.67,205.6124,203.18,205.35,209171,2360,204.687231
2021-03-30 04:00:00+00:00,204.23,204.525,202.83,204.17,191406,2444,203.950465
2021-03-31 04:00:00+00:00,205.27,207.935,205.2,207.07,172350,2437,207.058866
2021-04-01 04:00:00+00:00,208.88,210.29,208.88,210.17,295944,3171,209.724793
2021-04-05 04:00:00+00:00,211.8,215.01,211.64,214.7,302989,3917,213.876532
2021-04-06 04:00:00+00:00,214.55,215.68,214.065,214.74,170562,2619,214.893163
2021-04-07 04:00:00+00:00,214.48,216.0788,214.295,215.58,163125,2162,215.461433
2021-04-08 04:00:00+00:00,217.43,218.0,217.171,218.0,333585,4344,217.663384
2021-04-09 04:00:00+00:00,217.28,219.97,217.119,219.85,189058,2904,218.666433
2021-04-12 04:00:00+00:00,219.26,220.1898,218.53,219.87,168846,3158,219.530985
2021-04-13 04:00:00+00:00,220.81,222.6782,220.51,222.39,338182,3561,221.994629
2021-04-14 04:00:00+00:00,222.54,222.54,219.43,219.71,306602,4230,221.028193
2021-04-15 04:00:00+00:00,221.87,223.47,221.695,223.39,209324,3028,222.79091
2021-04-16 04:00:00+00:00,223.81,223.81,222.36,223.62,207189,3039,223.249198
2021-04-19 04:00:00+00:00,222.71,223.35,220.76,221.78,202169,3402,222.079983
2021-04-20 04:00:00+00:00,221.31,222.179,218.95,220.13,271047,3858,220.227587
2021-04-21 04:00:00+00:00,219.43,221.84,219.0,221.73,211106,3053,220.702774
2021-04-22 04:00:00+00:00,221.58,222.48,218.6715,219.45,223769,3126,220.781993
2021-04-23 04:00:00+00:00,220.13,223.34,220.13,222.59,108076,2040,222.215623
2021-04-26 04:00:00+00:00,222.76,224.0,222.465,223.69,136967,2427,223.313377
2021-04-27 04:00:00+00:00,224.17,224.24,222.68,223.24,219855,3007,223.462099
2021-04-28 04:00:00+00:00,223.25,224.04,222.59,222.81,158738,2295,223.247697
2021-04-29 04:00:00+00:00,224.94,225.0931,221.5,223.56,185777,2549,223.370882
2021-04-30 04:00:00+00:00,222.09,223.365,221.6801,221.96,115997,2317,222.262321
2021-05-03 04:00:00+00:00,222.91,223.5,220.79,220.95,144295,2722,221.735899
2021-05-04 04:00:00+00:00,219.25,219.33,214.96,217.57,587130,5462,216.810025
2021-05-05 04:00:00+00:00,218.84,219.185,216.05,216.52,159953,2463,217.40341
2021-05-06 04:00:00+00:00,216.36,217.91,214.772,217.8,141386,2340,216.351992
2021-05-07 04:00:00+00:00,219.63,220.77,218.92,219.42,156929,2016,219.771128
2021-05-10 04:00:00+00:00,218.61,218.61,214.64,214.64,253748,3911,216.188769
2021-05-11 04:00:00+00:00,210.8,214.4581,210.46,214.14,347330,4883,212.641829
2021-05-12 04:00:00+00:00,210.84,212.21,207.8302,208.42,327035,5489,209.554837
2021-05-13 04:00:00+00:00,210.06,211.81,208.66,210.29,271534,3670,210.445815
2021-05-14 04:00:00+00:00,212.15,214.72,212.01,214.38,126268,2082,213.507977
2021-05-17 04:00:00+00:00,213.26,213.62,211.47,213.37,113105,2211,212.625314
2021-05-18 04:00:00+00:00,213.86,214.39,211.67,211.81,159411,1808,213.257699
2021-05-19 04:00:00+00:00,208.24,211.79,208.191,211.67,227099,2881,209.881272
2021-05-20 04:00:00+00:00,212.62,215.89,212.37,215.43,184503,1924,215.138216
2021-05-21 04:00:00+00:00,216.43,216.52,214.06,214.3,132123,1869,214.886082
2021-05-24 04:00:00+00:00,215.59,218.38,215.59,217.71,114601,1746,217.553484
2021-05-25 04:00:00+00:00,218.69,219.15,217.69,218.25,128004,1688,218.302862
2021-05-26 04:00:00+00:00,218.65,219.105,218.34,218.67,106021,1703,218.749327
2021-05-27 04:00:00+00:00,218.71,219.3998,218.21,218.21,111597,1797,218.667312
2021-05-28 04:00:00+00:00,219.07,219.855,218.53,218.57,347414,1661,219.174747
2021-06-01 04:00:00+00:00,219.63,219.695,217.465,217.81,132470,2031,218.562004
2021-06-02 04:00:00+00:00,218.18,218.93,217.33,218.31,163142,1938,218.208911
2021-06-03 04:00:00+00:00,216.42,217.05,215.16,216.04,142150,2182,216.263763
2021-06-04 04:00:00+00:00,217.24,219.38,217.24,219.08,167141,2032,218.865416
2021-06-07 04:00:00+00:00,218.87,219.6078,218.48,219.47,123266,1812,218.93968
2021-06-08 04:00:00+00:00,220.47,221.135,218.82,219.59,99114,1525,219.956506
2021-06-09 04:00:00+00:00,220.56,221.0,219.64,219.66,140345,1630,220.332255
2021-06-10 04:00:00+00:00,220.1,221.92,219.97,221.86,95716,1686,221.289038
2021-06-11 04:00:00+00:00,222.08,222.64,221.662,222.64,162242,2758,222.16705
2021-06-14 04:00:00+00:00,222.91,224.66,222.3,224.66,144287,2559,223.384532
2021-06-15 04:00:00+00:00,224.62,224.65,223.06,223.48,103945,1995,223.646287
2021-06-16 04:00:00+00:00,223.68,224.23,220.4,222.36,143316,2235,222.72235
2021-06-17 04:00:00+00:00,221.69,225.8199,221.69,225.16,163075,2138,224.54737
2021-06-18 04:00:00+00:00,224.35,224.9788,223.29,223.72,155330,2608,224.26009
2021-06-21 04:00:00+00:00,223.93,225.72,222.44,225.58,149930,1950,224.73968
2021-06-22 04:00:00+00:00,225.58,228.16,225.56,227.92,149554,2046,227.026566
2021-06-23 04:00:00+00:00,228.22,228.73,227.585,228.17,572239,3177,228.206353
2021-06-24 04:00:00+00:00,229.09,229.898,228.525,228.93,265678,2340,229.136303
2021-06-25 04:00:00+00:00,229.53,229.77,228.5,228.82,145353,2535,228.91582
2021-06-28 04:00:00+00:00,229.59,231.01,229.58,231.01,198426,2683,230.235906
2021-06-29 04:00:00+00:00,231.1,231.89,230.68,231.69,145650,2143,231.423244
2021-06-30 04:00:00+00:00,231.5,231.81,231.009,231.38,131907,2130,231.42014
2021-07-01 04:00:00+00:00,231.29,232.11,230.639,232.11,137380,2162,231.453178
2021-07-02 04:00:00+00:00,233.12,235.03,232.74,234.77,196326,2634,234.314312
2021-07-06 04:00:00+00:00,235.06,236.53,234.14,236.43,203446,3061,235.704043
2021-07-07 04:00:00+00:00,237.71,237.9,235.82,237.22,335467,4274,237.134099
2021-07-08 04:00:00+00:00,233.8,236.19,232.73,235.63,188722,3782,234.424384
2021-07-09 04:00:00+00:00,235.47,237.44,235.2601,237.34,138987,2419,236.579
2021-07-12 04:00:00+00:00,237.96,238.28,237.08,237.94,221111,3107,237.745259
2021-07-13 04:00:00+00:00,237.67,239.88,237.4,237.9,171880,2485,238.630146
2021-07-14 04:00:00+00:00,239.67,240.04,238.025,238.56,204555,3140,239.10939
2021-07-15 04:00:00+00:00,238.97,238.97,236.0,237.32,576047,3739,236.950124
2021-07-16 04:00:00+00:00,237.9,238.39,235.26,235.59,267145,4286,236.45097
2021-07-19 04:00:00+00:00,232.81,233.18,230.96,232.72,349906,6168,231.960667
2021-07-20 04:00:00+00:00,233.46,236.8,232.19,235.84,337537,3420,235.334916
2021-07-21 04:00:00+00:00,236.0,237.33,235.8,237.29,221993,2547,236.618942
2021-07-22 04:00:00+00:00,237.81,239.28,237.81,239.25,202947,2483,238.877162
2021-07-23 04:00:00+00:00,240.9,243.25,240.3635,242.95,272353,3663,242.370244
2021-07-26 04:00:00+00:00,242.91,243.68,242.01,243.58,197185,3273,243.066653
2021-07-27 04:00:00+00:00,243.37,243.37,238.64,241.2,330855,5266,240.585406
2021-07-28 04:00:00+00:00,241.79,242.78,240.0,241.41,160640,2769,241.661891
2021-07-29 04:00:00+00:00,241.18,242.49,241.18,241.56,161689,2390,241.82818
2021-07-30 04:00:00+00:00,238.79,240.2214,238.57,239.54,146303,3036,239.517455
2021-08-02 04:00:00+00:00,241.01,241.01,238.72,239.08,249316,3722,239.793459
2021-08-03 04:00:00+00:00,239.42,240.37,237.19,240.37,129010,2741,239.153417
2021-08-04 04:00:00+00:00,240.32,241.231,239.725,240.59,127929,2481,240.493188
2021-08-05 04:00:00+00:00,241.12,242.56,240.64,242.49,96421,1797,241.914812
2021-08-06 04:00:00+00:00,241.91,242.5,241.11,241.84,107436,2617,241.781623
2021-08-09 04:00:00+00:00,242.06,242.3,241.0425,241.86,95156,2067,241.760779
2021-08-10 04:00:00+00:00,242.25,242.4211,240.08,240.55,105766,2173,240.818787
2021-08-11 04:00:00+00:00,241.19,241.5866,239.365,240.14,103840,2241,240.156679
2021-08-12 04:00:00+00:00,240.05,241.49,239.33,241.36,115006,2348,240.736445
2021-08-13 04:00:00+00:00,241.56,242.4476,241.5,242.3,114991,2067,241.940531
2021-08-16 04:00:00+00:00,241.52,242.85,238.98,242.85,155017,2980,240.876235
2021-08-17 04:00:00+00:00,240.89,241.43,239.075,240.61,141999,3487,240.085883
2021-08-18 04:00:00+00:00,240.31,241.2616,238.2,238.33,208923,3191,240.542099
2021-08-19 04:00:00+00:00,236.99,240.285,236.31,239.29,174415,2872,238.707336
2021-08-20 04:00:00+00:00,240.18,242.12,239.87,241.98,116990,2249,241.41325
2021-08-23 04:00:00+00:00,242.74,245.56,242.74,245.08,159795,2648,244.838636
2021-08-24 04:00:00+00:00,245.6,245.974,245.11,245.35,206945,3147,245.435844
2021-08-25 04:00:00+00:00,245.36,245.95,244.89,245.35,113826,2251,245.313105
2021-08-26 04:00:00+00:00,244.95,245.39,243.7112,243.91,427846,1957,244.754713
2021-08-27 04:00:00+00:00,244.34,246.425,243.91,246.29,161603,2135,245.732493
2021-08-30 04:00:00+00:00,246.87,249.35,246.86,249.04,196864,2749,248.710127
2021-08-31 04:00:00+00:00,249.07,249.44,247.92,248.61,185517,2694,248.641547
2021-09-01 04:00:00+00:00,249.16,250.52,249.08,249.3,180860,2980,249.959466
2021-09-02 04:00:00+00:00,250.16,250.49,248.19,248.98,224767,2857,249.090564
2021-09-03 04:00:00+00:00,248.5,249.93,248.0,249.68,115197,2294,249.350107
2021-09-07 04:00:00+00:00,249.905,250.78,249.1,250.4,219407,3075,250.298595
2021-09-08 04:00:00+00:00,250.01,250.31,248.4614,249.91,126111,2451,249.455723
2021-09-09 04:00:00+00:00,250.12,251.02,248.76,248.76,208453,3012,249.676546
2021-09-10 04:00:00+00:00,250.02,250.5,246.45,246.68,155355,3231,248.33277
2021-09-13 04:00:00+00:00,248.09,248.3,244.955,246.2,189259,3309,246.086644
2021-09-14 04:00:00+00:00,247.14,247.555,245.455,246.06,284032,2745,246.219683
2021-09-15 04:00:00+00:00,246.45,248.12,244.79,247.91,112358,2135,246.52514
2021-09-16 04:00:00+00:00,247.24,248.25,245.7515,248.06,117594,2225,247.121838
2021-09-17 04:00:00+00:00,247.6,247.6,244.89,245.33,140234,2953,245.780934
2021-09-20 04:00:00+00:00,241.37,242.3,237.33,240.56,532756,8086,239.824014
2021-09-21 04:00:00+00:00,241.85,242.82,240.29,240.92,176659,2640,241.59617
2021-09-22 04:00:00+00:00,241.75,244.1,240.88,243.35,162445,2639,242.946779
2021-09-23 04:00:00+00:00,244.44,246.36,243.9322,245.78,170266,2383,245.697541
2021-09-24 04:00:00+00:00,244.38,246.5,244.05,246.28,157596,2236,245.606811
2021-09-27 04:00:00+00:00,244.42,244.63,242.8333,244.11,177484,2887,243.91954
2021-09-28 04:00:00+00:00,240.92,241.36,236.47,236.9,637465,6549,237.772434
2021-09-29 04:00:00+00:00,237.79,238.94,236.17,236.33,175929,2838,237.424081
2021-09-30 04:00:00+00:00,237.38,238.25,234.64,234.8,153120,3049,236.502874
2021-10-01 04:00:00+00:00,235.47,238.13,233.3718,237.51,220589,3298,235.950531
2021-10-04 04:00:00+00:00,236.38,236.38,230.44,232.18,315825,6058,232.182198
2021-10-05 04:00:00+00:00,232.85,236.6474,232.85,235.22,180978,2807,235.576337
2021-10-06 04:00:00+00:00,233.0,237.03,232.39,236.93,166519,2636,234.977476
2021-10-07 04:00:00+00:00,239.0,240.75,238.77,239.12,153657,2600,240.146953
2021-10-08 04:00:00+00:00,239.95,239.95,237.868,238.14,121098,2061,238.664833
2021-10-11 04:00:00+00:00,237.17,239.45,236.46,236.51,104053,1985,237.949623
2021-10-12 04:00:00+00:00,237.52,237.67,235.6805,236.07,114596,2072,236.486672
2021-10-13 04:00:00+00:00,237.23,237.81,235.64,237.62,129078,2033,237.003588
2021-10-14 04:00:00+00:00,239.71,241.85,239.4889,241.65,161231,3201,241.063941
2021-10-15 04:00:00+00:00,242.91,243.81,242.155,243.7,112732,2607,242.941127
2021-10-18 04:00:00+00:00,242.91,246.26,242.58,246.21,197675,3325,245.023889
2021-10-19 04:00:00+00:00,247.0,248.02,246.535,247.89,279786,4074,247.664666
2021-10-20 04:00:00+00:00,248.32,248.43,246.3143,247.26,565071,2889,247.116854
2021-10-21 04:00:00+00:00,246.91,249.08,246.51,249.02,345083,2204,248.470765
2021-10-22 04:00:00+00:00,247.96,248.62,245.71,246.98,163432,2754,247.055575
2021-10-25 04:00:00+00:00,247.72,249.65,246.5,249.16,227043,3090,248.733413
2021-10-26 04:00:00+00:00,250.69,252.14,249.29,249.89,185558,3180,250.593561
2021-10-27 04:00:00+00:00,250.37,252.75,250.13,250.63,177471,3201,251.644652
2021-10-28 04:00:00+00:00,251.93,253.13,251.18,253.0,335863,3589,252.590378
2021-10-29 04:00:00+00:00,250.58,254.21,250.58,254.14,261008,3115,252.533007
2021-11-01 04:00:00+00:00,254.53,254.6,252.66,254.08,204804,3657,253.602831
2021-11-02 04:00:00+00:00,253.84,255.18,253.81,254.74,246581,3750,254.615473
2021-11-03 04:00:00+00:00,255.02,257.07,253.92,256.8,170753,3572,255.130246
2021-11-04 04:00:00+00:00,257.4,260.15,256.98,259.81,194282,3658,259.079455
2021-11-05 04:00:00+00:00,260.75,261.4767,259.5,260.29,172237,3301,260.634517
2021-11-08 05:00:00+00:00,260.55,261.17,259.8707,260.11,163564,3320,260.515022
2021-11-09 05:00:00+00:00,261.0,261.16,257.72,258.56,217040,6092,258.837175
2021-11-10 05:00:00+00:00,256.72,258.4368,253.6,254.95,232465,4553,255.852044
2021-11-11 05:00:00+00:00,256.6,256.6,254.86,254.86,170199,3042,255.621099
2021-11-12 05:00:00+00:00,255.82,258.33,255.0,258.22,139989,2418,257.241198
2021-11-15 05:00:00+00:00,258.8,259.489,256.99,258.03,130646,3045,258.164421
2021-11-16 05:00:00+00:00,257.9,260.61,257.75,260.1,142229,2461,260.011615
2021-11-17 05:00:00+00:00,260.38,261.3,259.54,259.95,162843,2867,260.331819
2021-11-18 05:00:00+00:00,261.26,262.81,259.95,262.63,178204,3128,261.913261
2021-11-19 05:00:00+00:00,263.48,264.96,262.95,263.83,387065,3846,264.143545
2021-11-22 05:00:00+00:00,264.98,266.44,260.38,260.55,285484,6001,263.586975
2021-11-23 05:00:00+00:00,259.62,260.64,256.4421,259.24,494637,5224,257.800051
2021-11-24 05:00:00+00:00,257.66,260.62,256.36,260.62,150357,2831,259.32113
2021-11-26 05:00:00+00:00,258.03,259.05,254.265,255.04,191490,5358,256.348974
2021-11-29 05:00:00+00:00,258.12,260.885,257.65,260.05,424852,4599,259.841277
2021-11-30 05:00:00+00:00,258.99,261.0,255.46,256.53,429592,5268,257.188936
2021-12-01 05:00:00+00:00,259.44,260.59,251.69,251.9,967183,6493,257.516182
2021-12-02 05:00:00+00:00,251.02,255.48,250.72,254.28,450572,5712,253.843803
2021-12-03 05:00:00+00:00,255.17,255.84,247.27,250.12,417018,7675,249.6625
2021-12-06 05:00:00+00:00,250.9,253.69,248.33,253.05,230762,3784,251.803475
2021-12-07 05:00:00+00:00,257.46,260.515,257.3373,260.15,229268,3543,259.539705
2021-12-08 05:00:00+00:00,260.7,262.25,259.33,262.14,319411,3426,261.211407
2021-12-09 05:00:00+00:00,261.48,262.5,258.96,259.12,160205,3067,260.634931
2021-12-10 05:00:00+00:00,260.67,261.76,258.82,261.74,178269,2927,260.494273
2021-12-13 05:00:00+00:00,261.48,261.6,257.79,258.09,161786,3526,259.429591
2021-12-14 05:00:00+00:00,254.99,256.205,251.8601,254.64,269928,5520,253.999831
2021-12-15 05:00:00+00:00,254.47,260.075,251.755,259.84,184260,3584,255.295069
2021-12-16 05:00:00+00:00,260.9,261.03,252.631,253.93,221974,4117,256.092506
2021-12-17 05:00:00+00:00,251.47,254.75,250.15,252.46,174457,3777,252.629736
2021-12-20 05:00:00+00:00,248.97,250.12,247.59,249.41,492935,5183,248.950251
2021-12-21 05:00:00+00:00,251.74,255.3762,249.5,255.18,225959,3926,252.679066
2021-12-22 05:00:00+00:00,255.12,258.84,255.01,258.62,208605,2879,257.2762
2021-12-23 05:00:00+00:00,259.02,261.32,258.62,260.38,151596,3097,260.463896
2021-12-27 05:00:00+00:00,260.99,264.41,260.86,264.33,235859,3593,263.524564
2021-12-28 05:00:00+00:00,264.92,265.0,262.883,263.34,207035,3356,263.809753
2021-12-29 05:00:00+00:00,263.53,264.155,261.915,263.38,177265,2883,263.059872
2021-12-30 05:00:00+00:00,263.35,264.45,262.13,262.31,185794,2995,263.643137
2021-12-31 05:00:00+00:00,262.18,262.64,260.67,260.76,140880,2958,261.627838
2022-01-03 05:00:00+00:00,261.95,263.51,260.54,263.47,222914,3896,262.432295
2022-01-04 05:00:00+00:00,263.66,263.84,258.29,260.2,452848,7115,260.42363
2022-01-05 05:00:00+00:00,258.86,258.88,251.62,251.62,416082,6994,256.30427
2022-01-06 05:00:00+00:00,250.19,253.1,248.58,250.77,380429,6491,251.422954
2022-01-07 05:00:00+00:00,250.765,251.82,247.22,248.27,408277,7296,249.220861
2022-01-10 05:00:00+00:00,244.88,248.13,240.64,247.93,556961,8917,243.675128
2022-01-11 05:00:00+00:00,247.38,251.0,245.89,250.79,392022,4054,249.699008
2022-01-12 05:00:00+00:00,252.6358,254.2496,251.04,252.32,328762,3704,252.354883
2022-01-13 05:00:00+00:00,253.23,253.6224,245.09,245.62,306394,5348,248.511842
2022-01-14 05:00:00+00:00,243.99,246.79,243.31,246.35,382349,4263,245.407886
2022-01-18 05:00:00+00:00,242.73,243.93,240.37,240.9,344385,5994,242.029202
2022-01-19 05:00:00+00:00,241.65,243.88,238.01,238.23,369898,5456,240.873626
2022-01-20 05:00:00+00:00,240.19,243.085,234.88,235.15,329270,5740,239.696567
2022-01-21 05:00:00+00:00,233.46,235.2745,228.42,228.45,570126,9738,231.690751
2022-01-24 05:00:00+00:00,223.68,229.8883,216.78,229.6,877609,12886,222.671132
2022-01-25 05:00:00+00:00,225.43,228.3,222.27,224.34,300809,5113,224.908391
2022-01-26 05:00:00+00:00,230.04,232.07,221.98,224.7,902310,6461,228.056141
2022-01-27 05:00:00+00:00,227.89,228.96,222.33,222.87,510447,6724,225.975976
2022-01-28 05:00:00+00:00,224.97,231.375,221.61,231.32,457350,8415,227.207004
2022-01-31 05:00:00+00:00,232.43,238.33,231.13,238.2,666265,5380,236.038591
2022-02-01 05:00:00+00:00,238.985,240.19,235.925,240.04,794753,4313,238.715975
2022-02-02 05:00:00+00:00,243.02,243.1199,239.3511,241.72,549194,6238,241.465905
2022-02-03 05:00:00+00:00,235.2,237.39,231.21,231.87,531758,6183,234.125265
2022-02-04 05:00:00+00:00,233.16,237.55,231.26,235.26,1086016,8135,235.732827
2022-02-07 05:00:00+00:00,235.74,236.96,232.23,233.18,248571,3585,234.797201
2022-02-08 05:00:00+00:00,232.06,235.81,231.21,235.28,284587,3434,233.992592
2022-02-09 05:00:00+00:00,238.1,239.92,237.6,239.79,386509,4241,238.865002
2022-02-10 05:00:00+00:00,235.92,239.85,233.76,234.94,300026,4638,236.634109
2022-02-11 05:00:00+00:00,234.93,235.91,226.85,227.74,407255,6141,230.93132
2022-02-14 05:00:00+00:00,227.23,230.295,225.858,228.2,418499,5034,228.527434
2022-02-15 05:00:00+00:00,231.51,233.2699,230.715,233.12,189280,2804,232.1924
2022-02-16 05:00:00+00:00,231.65,233.66,229.58,233.07,317267,3060,231.248766
2022-02-17 05:00:00+00:00,231.06,231.37,225.89,226.18,298662,4183,228.182001
2022-02-18 05:00:00+00:00,227.28,227.43,222.22,223.71,464960,5130,224.110147
2022-02-22 05:00:00+00:00,221.57,224.5,218.11,220.39,649572,6124,221.174067
2022-02-23 05:00:00+00:00,222.36,223.08,214.65,214.88,563147,7585,217.774578
2022-02-24 05:00:00+00:00,207.59,222.3,207.14,222.02,652857,8494,214.511717
2022-02-25 05:00:00+00:00,222.64,225.27,219.93,225.23,352811,4842,223.465129
2022-02-28 05:00:00+00:00,223.27,226.8,222.25,225.64,323168,3904,224.005305
2022-03-01 05:00:00+00:00,225.08,226.33,220.708,222.35,398580,4526,224.153687
2022-03-02 05:00:00+00:00,223.31,226.52,221.35,225.52,259751,3770,224.728812
2022-03-03 05:00:00+00:00,227.1,227.16,221.33,222.19,287300,4073,223.857238
2022-03-04 05:00:00+00:00,220.99,221.45,216.64,218.57,621520,4305,217.976592
2022-03-07 05:00:00+00:00,218.38,219.0818,209.69,209.69,435254,6570,212.53007
2022-03-08 05:00:00+00:00,208.88,215.21,206.57,208.9,491958,5351,210.421109
2022-03-09 05:00:00+00:00,214.57,217.9,213.06,216.97,306433,3512,216.199544
2022-03-10 05:00:00+00:00,214.34,215.815,212.07,215.26,235777,3338,214.236852
2022-03-11 05:00:00+00:00,217.2,217.2,210.68,210.99,181852,3622,213.341436
2022-03-14 04:00:00+00:00,210.28,212.58,206.85,207.26,267617,4046,208.647517
2022-03-15 04:00:00+00:00,209.13,214.53,208.19,213.97,317751,3960,211.766725
2022-03-16 04:00:00+00:00,216.65,221.52,214.11,221.39,245430,3670,218.23534
2022-03-17 04:00:00+00:00,220.07,224.37,219.61,224.26,213101,3866,222.081217
2022-03-18 04:00:00+00:00,223.66,229.315,223.09,229.21,280087,3409,227.073077
2022-03-21 04:00:00+00:00,228.37,229.705,225.5,228.34,223270,3323,227.707705
2022-03-22 04:00:00+00:00,228.66,233.1,228.56,232.6,198913,3196,231.842753
2022-03-23 04:00:00+00:00,230.53,232.65,229.22,229.28,236024,3706,230.788837
