timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-08 04:00:00+00:00,139.14,140.43,137.98,140.33,14745985,81852,139.289881
2019-08-09 04:00:00+00:00,140.67,141.55,139.87,140.05,10625972,56733,140.579514
2019-08-12 04:00:00+00:00,141.72,143.43,141.5115,142.97,14094307,61294,142.594523
2019-08-13 04:00:00+00:00,143.81,143.9116,141.95,142.48,16099487,93894,142.838327
2019-08-14 04:00:00+00:00,145.2,145.7261,144.71,145.69,15068949,77425,145.262524
2019-08-15 04:00:00+00:00,145.95,148.6,145.58,147.31,23732522,131998,146.913878
2019-08-16 04:00:00+00:00,146.06,146.51,144.84,146.13,17649825,88092,145.842027
2019-08-19 04:00:00+00:00,143.57,144.66,143.515,144.04,13615335,66769,144.08949
2019-08-20 04:00:00+00:00,145.28,145.6225,144.84,145.53,7451608,43648,145.261602
2019-08-21 04:00:00+00:00,144.72,145.79,144.285,144.56,9373815,57553,144.906431
2019-08-22 04:00:00+00:00,144.0,144.7,143.48,143.6,13880305,60684,143.822972
2019-08-23 04:00:00+00:00,143.52,146.27,143.43,145.96,16194116,85600,145.146706
2019-08-26 04:00:00+00:00,145.87,146.29,145.29,145.37,12174799,64415,145.755116
2019-08-27 04:00:00+00:00,146.63,147.72,146.48,147.61,11332754,55764,147.313426
2019-08-28 04:00:00+00:00,148.78,148.9,147.66,147.8,10097776,56793,148.129717
2019-08-29 04:00:00+00:00,147.25,147.34,146.13,147.24,8884955,50278,146.800668
2019-08-30 04:00:00+00:00,146.61,147.48,146.36,147.28,13630909,76934,146.991434
2019-09-03 04:00:00+00:00,147.09,148.67,146.57,147.21,15663003,77729,147.681376
2019-09-04 04:00:00+00:00,146.53,147.62,146.48,147.43,7962431,43624,147.172449
2019-09-05 04:00:00+00:00,145.66,145.8,143.89,144.76,19386357,95034,144.73502
2019-09-06 04:00:00+00:00,145.26,146.03,145.08,145.79,9466371,49505,145.588763
2019-09-09 04:00:00+00:00,143.83,144.0,143.19,143.2,15862660,68482,143.506741
2019-09-10 04:00:00+00:00,142.84,143.29,140.66,140.69,13851422,76278,141.743059
2019-09-11 04:00:00+00:00,140.4,141.15,140.39,140.44,10941748,53046,140.709304
2019-09-12 04:00:00+00:00,141.5,141.8,139.0647,139.52,19163308,95038,140.071219
2019-09-13 04:00:00+00:00,138.28,138.71,136.54,136.54,18922161,98541,137.30252
2019-09-16 04:00:00+00:00,137.88,138.57,137.2544,138.28,10971572,61918,138.079122
2019-09-17 04:00:00+00:00,138.36,139.6,138.02,139.03,9287928,56680,139.00697
2019-09-18 04:00:00+00:00,139.93,140.66,139.53,139.62,11106841,67909,140.109828
2019-09-19 04:00:00+00:00,140.76,140.99,139.97,140.04,13434396,68278,140.442824
2019-09-20 04:00:00+00:00,140.77,141.98,140.44,141.89,13377236,64422,141.300325
2019-09-23 04:00:00+00:00,142.24,143.155,141.7,141.86,15402596,75352,142.319072
2019-09-24 04:00:00+00:00,142.42,143.845,142.41,143.57,13319634,73670,143.362329
2019-09-25 04:00:00+00:00,143.26,143.55,141.14,141.47,14520656,81847,142.143361
2019-09-26 04:00:00+00:00,142.27,142.99,141.895,142.38,10775214,52591,142.420511
2019-09-27 04:00:00+00:00,142.32,142.975,142.14,142.73,10387398,51944,142.560491
2019-09-30 04:00:00+00:00,141.88,143.09,141.84,143.08,8410379,41477,142.654988
2019-10-01 04:00:00+00:00,141.26,143.91,141.14,143.26,17369140,83740,143.113647
2019-10-02 04:00:00+00:00,143.46,144.27,143.24,143.61,12896884,64439,143.845854
2019-10-03 04:00:00+00:00,143.98,145.67,143.92,144.92,13526957,72815,144.868641
2019-10-04 04:00:00+00:00,145.35,146.03,145.2,145.99,11936986,63490,145.692373
2019-10-07 04:00:00+00:00,145.16,145.53,144.71,144.78,11751639,50376,144.965006
2019-10-08 04:00:00+00:00,145.82,145.93,144.62,145.17,14540249,80883,145.305676
2019-10-09 04:00:00+00:00,144.6,144.61,143.8,144.35,8933140,53432,144.197599
2019-10-10 04:00:00+00:00,143.12,143.18,141.73,142.2,15057107,81077,142.346764
2019-10-11 04:00:00+00:00,140.98,141.1,139.71,140.44,28513340,131516,140.433845
2019-10-14 04:00:00+00:00,141.48,141.505,141.08,141.46,5937823,30916,141.33504
2019-10-15 04:00:00+00:00,140.67,140.945,139.55,139.75,12663667,55221,140.072413
2019-10-16 04:00:00+00:00,139.64,140.06,139.35,139.92,8645282,40230,139.819382
2019-10-17 04:00:00+00:00,139.52,140.38,139.2967,139.58,6558397,32150,139.797414
2019-10-18 04:00:00+00:00,139.81,140.23,139.45,139.58,6456407,35231,139.77406
2019-10-21 04:00:00+00:00,138.57,138.99,138.225,138.53,8189313,38734,138.570875
2019-10-22 04:00:00+00:00,139.38,139.529,138.635,139.34,6690241,37261,139.187926
2019-10-23 04:00:00+00:00,140.03,140.3138,139.36,139.48,5999896,27941,139.728002
2019-10-24 04:00:00+00:00,139.68,140.24,139.03,139.2,6830080,30589,139.581796
2019-10-25 04:00:00+00:00,139.53,139.55,138.31,138.52,5669966,34541,138.775379
2019-10-28 04:00:00+00:00,137.56,137.58,136.99,137.26,11402050,41611,137.235498
2019-10-29 04:00:00+00:00,137.62,137.74,137.17,137.35,5296576,29092,137.437573
2019-10-30 04:00:00+00:00,137.77,139.45,137.77,139.36,10914151,53237,138.761831
2019-10-31 04:00:00+00:00,140.49,141.677,140.43,141.24,15835943,70903,141.2396
2019-11-01 04:00:00+00:00,140.73,141.27,139.79,140.56,11427686,52141,140.470955
2019-11-04 05:00:00+00:00,138.97,139.14,138.53,138.71,11134604,45237,138.798364
2019-11-05 05:00:00+00:00,137.22,137.44,136.73,137.15,13496344,59147,137.061306
2019-11-06 05:00:00+00:00,138.02,138.41,137.34,137.98,9353012,42140,138.002055
2019-11-07 05:00:00+00:00,136.35,136.36,134.45,135.48,19214116,94004,135.419279
2019-11-08 05:00:00+00:00,135.14,135.95,134.78,134.91,10227217,45143,135.236954
2019-11-11 05:00:00+00:00,135.38,135.39,134.64,135.0,4578340,21254,135.002452
2019-11-12 05:00:00+00:00,135.25,135.9499,134.788,135.62,5773630,32840,135.395111
2019-11-13 05:00:00+00:00,136.81,136.96,136.165,136.5,6751842,36595,136.584085
2019-11-14 05:00:00+00:00,137.8,138.44,137.67,137.91,10272964,50666,137.969066
2019-11-15 05:00:00+00:00,137.48,138.16,137.43,137.76,4657758,25866,137.766479
2019-11-18 05:00:00+00:00,138.21,138.61,137.93,138.01,5944030,28032,138.219105
2019-11-19 05:00:00+00:00,138.37,139.24,138.37,139.16,7893300,31481,139.002654
2019-11-20 05:00:00+00:00,139.91,140.6,139.77,140.6,7909901,43531,140.248826
2019-11-21 05:00:00+00:00,139.64,140.08,139.12,139.72,5981899,36897,139.617058
2019-11-22 05:00:00+00:00,140.1,140.28,139.68,139.9,4666026,27332,139.96649
2019-11-25 05:00:00+00:00,140.3,140.53,140.18,140.31,4157476,25480,140.339006
2019-11-26 05:00:00+00:00,141.0,141.31,140.94,141.13,4281650,23675,141.129748
2019-11-27 05:00:00+00:00,140.6,140.91,140.42,140.72,4097000,24939,140.690525
2019-11-29 05:00:00+00:00,140.62,140.68,139.78,140.42,6251093,26769,140.323908
2019-12-02 05:00:00+00:00,138.14,138.67,137.95,138.31,17705004,54882,138.29542
2019-12-03 05:00:00+00:00,140.04,141.77,139.93,141.21,13323804,68082,141.028188
2019-12-04 05:00:00+00:00,140.34,140.5,139.21,139.8,8588828,43262,139.725845
2019-12-05 05:00:00+00:00,138.66,139.44,138.6,139.12,7274024,35661,139.077842
2019-12-06 05:00:00+00:00,138.03,139.12,137.86,138.35,7931904,38734,138.396027
2019-12-09 05:00:00+00:00,138.99,139.11,138.57,138.65,4155592,22406,138.767436
2019-12-10 05:00:00+00:00,139.18,139.35,138.41,138.66,4947745,32645,138.749903
2019-12-11 05:00:00+00:00,139.3,140.14,139.23,139.75,6273780,35195,139.709208
2019-12-12 05:00:00+00:00,139.19,139.2846,136.61,137.45,14941200,92237,137.562602
2019-12-13 05:00:00+00:00,138.12,139.61,137.23,139.04,11335349,64908,138.632127
2019-12-16 05:00:00+00:00,138.4,138.46,137.43,137.79,9161492,37423,137.845841
2019-12-17 05:00:00+00:00,138.21,138.34,137.21,137.6,6179908,30903,137.700747
2019-12-18 05:00:00+00:00,137.3,137.45,136.28,136.47,6244828,38361,136.617441
2019-12-19 05:00:00+00:00,136.0,136.86,135.7601,136.47,6595109,34421,136.340609
2019-12-20 05:00:00+00:00,136.13,136.69,135.93,136.65,5455919,25899,136.46212
2019-12-23 05:00:00+00:00,136.81,136.9687,136.0,136.45,5205193,34212,136.460173
2019-12-24 05:00:00+00:00,135.92,137.06,135.89,136.84,4667428,22163,136.660157
2019-12-26 05:00:00+00:00,136.91,137.22,136.51,137.17,5290981,28912,136.912359
2019-12-27 05:00:00+00:00,137.44,137.63,137.29,137.32,7300695,30526,137.428483
2019-12-30 05:00:00+00:00,135.89,136.9,135.66,136.82,8083398,43273,136.326494
2019-12-31 05:00:00+00:00,136.21,136.46,135.38,135.48,10707518,57949,135.75421
2020-01-02 05:00:00+00:00,136.79,137.53,136.665,137.015,11061459,53180,137.003308
2020-01-03 05:00:00+00:00,138.27,139.16,137.88,139.12,12366830,79486,138.608729
2020-01-06 05:00:00+00:00,139.69,139.71,138.15,138.33,11370199,53310,138.712103
2020-01-07 05:00:00+00:00,138.22,138.47,137.64,137.645,8456431,38657,137.868614
2020-01-08 05:00:00+00:00,137.93,138.31,136.32,136.74,10626391,59870,136.995122
2020-01-09 05:00:00+00:00,136.0,137.435,135.905,137.22,7412990,51717,136.665923
2020-01-10 05:00:00+00:00,137.67,138.47,137.6299,138.44,8776937,38314,138.216979
2020-01-13 05:00:00+00:00,137.88,138.09,137.39,138.02,5967295,39657,137.822434
2020-01-14 05:00:00+00:00,138.18,138.82,138.135,138.73,13921031,41746,138.691041
2020-01-15 05:00:00+00:00,139.52,139.76,139.02,139.65,6290520,33454,139.428956
2020-01-16 05:00:00+00:00,139.26,139.53,138.74,139.21,6798593,33380,139.155036
2020-01-17 05:00:00+00:00,137.58,138.14,137.36,138.02,9693280,49610,137.849062
2020-01-21 05:00:00+00:00,138.81,139.65,138.77,139.47,6794885,36844,139.35562
2020-01-22 05:00:00+00:00,139.72,140.14,139.59,139.96,6317029,32058,139.906773
2020-01-23 05:00:00+00:00,140.845,141.38,140.78,140.94,9747418,46965,141.046162
2020-01-24 05:00:00+00:00,141.42,142.55,141.3,142.08,8584952,49124,141.966867
2020-01-27 05:00:00+00:00,143.95,144.29,143.5004,144.29,10935243,57054,144.004516
2020-01-28 05:00:00+00:00,143.925,144.085,142.82,143.16,10612917,46480,143.224375
2020-01-29 05:00:00+00:00,143.44,144.7,143.43,144.56,9567654,49124,144.214841
2020-01-30 05:00:00+00:00,144.9,145.67,144.29,144.58,14711787,65581,144.900859
2020-01-31 05:00:00+00:00,145.17,145.99,145.09,145.9,14538096,68139,145.666252
2020-02-03 05:00:00+00:00,144.945,145.755,144.12,145.54,15310744,55757,145.148503
2020-02-04 05:00:00+00:00,143.99,144.14,143.06,143.58,11388275,58445,143.532332
2020-02-05 05:00:00+00:00,142.3,142.7,141.9,142.01,10782161,60476,142.235548
2020-02-06 05:00:00+00:00,142.18,142.88,142.0,142.65,6683128,35141,142.54324
2020-02-07 05:00:00+00:00,144.22,144.74,143.87,144.43,11374834,54608,144.376738
2020-02-10 05:00:00+00:00,145.1,145.25,144.68,144.83,6699265,37921,144.946247
2020-02-11 05:00:00+00:00,144.59,144.72,143.94,144.1,7784102,42354,144.260562
2020-02-12 05:00:00+00:00,143.37,143.55,142.99,143.37,5595624,33692,143.311213
2020-02-13 05:00:00+00:00,143.44,144.2,143.27,143.92,7883440,36580,143.838757
2020-02-14 05:00:00+00:00,144.76,145.08,144.45,144.55,7137363,34804,144.698013
2020-02-18 05:00:00+00:00,145.34,146.05,144.92,145.54,6912053,36449,145.59119
2020-02-19 05:00:00+00:00,145.12,145.62,144.98,145.53,5707712,29989,145.374493
2020-02-20 05:00:00+00:00,146.08,146.94,145.9985,146.67,9332916,47429,146.547918
2020-02-21 05:00:00+00:00,147.8,148.88,147.65,148.04,13861573,72563,148.222126
2020-02-24 05:00:00+00:00,150.83,150.96,150.0,150.25,15929281,88238,150.482065
2020-02-25 05:00:00+00:00,150.21,151.7553,150.14,151.05,20802922,93703,151.181954
2020-02-26 05:00:00+00:00,149.95,151.72,149.58,150.25,22599549,129318,150.571837
2020-02-27 05:00:00+00:00,152.7,153.08,150.83,151.88,30687929,156226,152.036649
2020-02-28 05:00:00+00:00,154.45,155.9799,154.16,155.31,45012774,245471,155.128948
2020-03-02 05:00:00+00:00,155.3,156.5,153.76,153.94,28152524,128579,155.04914
2020-03-03 05:00:00+00:00,153.81,159.7,152.36,156.33,38608024,223965,156.186728
2020-03-04 05:00:00+00:00,156.41,157.35,154.19,154.67,23463690,129451,156.103658
2020-03-05 05:00:00+00:00,157.13,158.82,156.81,158.52,17786220,99542,157.909559
2020-03-06 05:00:00+00:00,167.3,169.33,164.11,166.77,76290827,499823,166.557946
2020-03-09 04:00:00+00:00,179.1,179.7,170.34,171.29,41552825,276691,175.384129
2020-03-10 04:00:00+00:00,169.635,172.93,162.03,162.51,37728253,216925,167.317819
2020-03-11 04:00:00+00:00,165.43,167.03,155.63,156.53,29596066,189256,161.98923
2020-03-12 04:00:00+00:00,163.51,166.36,155.66,157.5,24361836,157643,159.893384
2020-03-13 04:00:00+00:00,155.0,158.2,152.19,153.94,19812875,144120,155.104344
2020-03-16 04:00:00+00:00,160.38,166.15,157.81,163.91,30496706,143450,161.494303
2020-03-17 04:00:00+00:00,163.5,165.63,152.71,152.98,18570872,110367,158.38825
2020-03-18 04:00:00+00:00,152.84,154.14,139.0105,144.35,47018975,189985,146.562534
2020-03-19 04:00:00+00:00,146.95,153.45,145.25,148.28,21175266,128637,148.665582
2020-03-20 04:00:00+00:00,153.3,159.43,152.11,159.43,20863060,106482,156.226709
2020-03-23 04:00:00+00:00,157.5,166.69,156.57,166.0,19971809,131692,163.598219
2020-03-24 04:00:00+00:00,161.25,165.45,160.41,162.91,11948557,88366,162.887619
2020-03-25 04:00:00+00:00,163.59,166.68,161.62,162.54,10750564,90588,164.23347
2020-03-26 04:00:00+00:00,163.995,165.68,162.27,163.34,10576587,85792,163.797211
2020-03-27 04:00:00+00:00,165.52,168.25,164.59,167.7,12550007,90499,166.261791
2020-03-30 04:00:00+00:00,168.3,170.11,165.94,166.32,13473205,80420,167.722938
2020-03-31 04:00:00+00:00,165.7,166.92,164.56,164.97,11464935,86042,165.51401
2020-04-01 04:00:00+00:00,168.48,168.96,166.4,167.04,11334698,65093,167.799692
2020-04-02 04:00:00+00:00,168.83,169.22,167.26,168.1,5771227,49357,168.182836
2020-04-03 04:00:00+00:00,168.55,170.33,168.14,168.5,6570840,52773,169.050864
2020-04-06 04:00:00+00:00,167.0,168.27,166.53,168.06,9434786,61572,167.61877
2020-04-07 04:00:00+00:00,164.96,166.42,163.71,166.3,13811848,85209,165.206733
2020-04-08 04:00:00+00:00,165.11,166.19,164.13,165.09,10147077,63686,165.217491
2020-04-09 04:00:00+00:00,164.28,165.79,163.78,165.39,14260806,82515,164.996594
2020-04-13 04:00:00+00:00,164.75,165.71,163.88,163.88,8750297,60771,164.679842
2020-04-14 04:00:00+00:00,163.84,164.74,163.48,163.84,9019531,62051,164.073826
2020-04-15 04:00:00+00:00,166.8,168.6,166.74,168.18,10027752,63827,167.8748
2020-04-16 04:00:00+00:00,169.26,170.315,169.0156,170.09,8265414,55657,169.866844
2020-04-17 04:00:00+00:00,169.82,170.84,167.27,167.81,8612119,65450,169.082781
2020-04-20 04:00:00+00:00,168.44,169.29,167.96,169.16,6462639,41712,168.649031
2020-04-21 04:00:00+00:00,171.93,172.15,170.78,171.29,7850725,51471,171.45374
2020-04-22 04:00:00+00:00,169.97,170.39,168.705,169.54,6230495,42246,169.491273
2020-04-23 04:00:00+00:00,169.87,170.93,169.605,170.44,5968584,42975,170.23384
2020-04-24 04:00:00+00:00,169.61,170.84,169.57,170.84,6211804,41236,170.160477
2020-04-27 04:00:00+00:00,169.66,169.75,167.44,167.66,9039484,51150,168.249641
2020-04-28 04:00:00+00:00,168.55,169.85,168.45,169.59,9905415,47092,169.288451
2020-04-29 04:00:00+00:00,169.53,170.26,167.96,168.71,8619566,51328,169.083635
2020-04-30 04:00:00+00:00,168.74,169.23,166.71,166.74,11606074,62765,167.875507
2020-05-01 04:00:00+00:00,167.5,168.11,166.44,167.95,10209421,52918,167.362331
2020-05-04 04:00:00+00:00,167.56,167.68,166.48,167.16,8300923,49668,167.026648
2020-05-05 04:00:00+00:00,165.57,166.27,165.27,166.09,7831916,40355,165.88668
2020-05-06 04:00:00+00:00,163.23,163.64,162.05,163.41,14721518,82934,163.002933
2020-05-07 04:00:00+00:00,163.56,166.37,163.34,166.14,9165455,57551,165.302355
2020-05-08 04:00:00+00:00,164.49,165.4,163.68,163.98,8136774,50024,164.332396
2020-05-11 04:00:00+00:00,163.66,164.22,162.095,162.7,8713747,49862,162.802603
2020-05-12 04:00:00+00:00,163.16,164.93,163.13,164.37,10057348,45835,164.107623
2020-05-13 04:00:00+00:00,165.09,166.29,164.8272,165.52,13305576,57199,165.529995
2020-05-14 04:00:00+00:00,167.32,168.15,167.05,167.14,10080361,57937,167.578381
2020-05-15 04:00:00+00:00,168.3,168.49,166.33,166.71,7225634,43277,166.991345
2020-05-18 04:00:00+00:00,164.93,165.055,162.42,163.05,10073986,62570,163.578416
2020-05-19 04:00:00+00:00,162.52,163.7,162.48,163.66,8639264,46857,163.256085
2020-05-20 04:00:00+00:00,163.17,164.7,162.88,164.15,10927274,54209,163.827513
2020-05-21 04:00:00+00:00,164.86,165.36,164.29,164.56,8920309,46462,164.757185
2020-05-22 04:00:00+00:00,164.72,165.68,164.61,165.55,4956814,32358,165.338818
2020-05-26 04:00:00+00:00,163.71,163.79,162.975,163.33,8098939,47757,163.386684
2020-05-27 04:00:00+00:00,162.785,163.91,162.59,163.03,8047360,54507,163.343413
2020-05-28 04:00:00+00:00,161.96,162.57,161.66,162.43,10276172,53721,162.246824
2020-05-29 04:00:00+00:00,162.71,164.09,162.355,163.59,14662054,75454,163.26459
2020-06-01 04:00:00+00:00,162.1,162.44,161.67,162.28,13353301,54793,162.363115
2020-06-02 04:00:00+00:00,161.67,162.093,161.25,161.69,11517053,50469,161.687974
2020-06-03 04:00:00+00:00,160.18,160.33,158.94,159.54,12255736,78493,159.510174
2020-06-04 04:00:00+00:00,158.93,159.01,157.185,157.23,14038570,82206,157.764802
2020-06-05 04:00:00+00:00,154.61,156.16,153.16,156.11,17778549,117676,154.65292
2020-06-08 04:00:00+00:00,155.07,156.85,155.05,156.71,10346680,59422,156.248531
2020-06-09 04:00:00+00:00,159.05,159.64,158.3,158.49,9096365,56960,158.819488
2020-06-10 04:00:00+00:00,159.24,160.9,159.05,160.84,13135518,83894,160.105167
2020-06-11 04:00:00+00:00,163.245,164.23,162.63,163.88,17086373,89572,163.419543
2020-06-12 04:00:00+00:00,162.41,163.66,162.05,162.3,9716433,65549,162.725117
2020-06-15 04:00:00+00:00,163.89,164.22,162.14,162.39,7760836,54477,163.085557
2020-06-16 04:00:00+00:00,159.41,161.23,158.7,159.9,13701298,88005,159.98454
2020-06-17 04:00:00+00:00,160.27,160.77,159.34,160.56,7113900,45709,160.163325
2020-06-18 04:00:00+00:00,162.04,162.48,161.61,162.26,7691375,43099,162.050791
2020-06-19 04:00:00+00:00,161.0,162.5,160.91,162.39,8565778,49045,161.884989
2020-06-22 04:00:00+00:00,163.19,163.4184,162.07,162.41,9367961,51471,162.601491
2020-06-23 04:00:00+00:00,161.48,162.06,161.12,161.3,9088580,54610,161.477557
2020-06-24 04:00:00+00:00,161.53,163.09,161.52,163.03,11436501,76253,162.67605
2020-06-25 04:00:00+00:00,164.21,164.35,163.4,163.5,10967984,64129,163.819177
2020-06-26 04:00:00+00:00,164.25,165.32,164.18,165.25,12119310,59560,165.029263
2020-06-29 04:00:00+00:00,164.85,165.27,164.38,164.73,7274571,43763,164.78807
2020-06-30 04:00:00+00:00,165.23,165.29,163.48,163.93,14841678,79244,164.132873
2020-07-01 04:00:00+00:00,162.81,163.56,162.15,163.42,13181262,66576,163.014043
2020-07-02 04:00:00+00:00,162.7,163.74,162.24,163.59,7599940,49786,163.157939
2020-07-06 04:00:00+00:00,162.33,163.02,161.75,162.92,7972668,51251,162.493063
2020-07-07 04:00:00+00:00,163.42,165.34,163.2,165.21,12791945,57415,164.478413
2020-07-08 04:00:00+00:00,164.32,164.92,163.83,164.55,7253883,47061,164.471473
2020-07-09 04:00:00+00:00,164.66,167.45,164.6,167.17,13373095,77349,166.380436
2020-07-10 04:00:00+00:00,167.95,168.21,166.16,166.33,8478375,56984,167.193531
2020-07-13 04:00:00+00:00,165.5,166.96,165.23,166.88,8054011,54282,166.149516
2020-07-14 04:00:00+00:00,167.93,168.14,166.98,167.12,11346050,57725,167.427802
2020-07-15 04:00:00+00:00,165.92,166.945,165.8291,166.34,7840586,54225,166.374272
2020-07-16 04:00:00+00:00,167.4,167.77,167.04,167.13,9107383,44509,167.285473
2020-07-17 04:00:00+00:00,167.27,167.4,166.47,166.78,8550164,38039,166.799507
2020-07-20 04:00:00+00:00,167.5065,167.62,166.8,167.19,6907518,35520,167.196633
2020-07-21 04:00:00+00:00,167.3,167.72,167.075,167.29,8455112,39994,167.341832
2020-07-22 04:00:00+00:00,168.26,168.46,167.69,167.79,6592084,40680,168.035096
2020-07-23 04:00:00+00:00,168.95,169.88,168.48,169.75,10471802,52864,169.303032
2020-07-24 04:00:00+00:00,169.01,169.92,168.8695,169.74,7520837,44052,169.557334
2020-07-27 04:00:00+00:00,170.25,170.3,168.99,169.11,6146734,38422,169.543003
2020-07-28 04:00:00+00:00,169.54,170.34,169.43,170.28,8520714,41493,170.07627
2020-07-29 04:00:00+00:00,170.05,170.39,168.98,169.99,6733733,49376,169.606436
2020-07-30 04:00:00+00:00,171.05,171.26,170.75,171.11,9376128,42216,171.057206
2020-07-31 04:00:00+00:00,170.15,171.4554,169.94,171.0,8886264,57269,170.685787
2020-08-03 04:00:00+00:00,169.24,169.99,168.97,169.95,9067756,61181,169.514329
2020-08-04 04:00:00+00:00,170.83,171.58,170.72,171.57,9878888,55491,171.345554
2020-08-05 04:00:00+00:00,170.06,170.56,169.69,170.07,6954183,48009,170.088118
2020-08-06 04:00:00+00:00,171.38,172.25,170.62,171.02,9481800,51921,171.277928
2020-08-07 04:00:00+00:00,171.28,171.5,169.58,169.88,8176856,51606,170.285565
2020-08-10 04:00:00+00:00,170.22,170.25,169.07,169.12,6408461,44641,169.429204
2020-08-11 04:00:00+00:00,167.17,167.49,165.875,167.105,19234202,102727,166.74687
2020-08-12 04:00:00+00:00,165.7,166.065,164.99,165.59,11745839,71326,165.524763
2020-08-13 04:00:00+00:00,165.31,165.58,163.165,163.82,12744712,77152,164.276259
2020-08-14 04:00:00+00:00,163.81,164.15,163.16,163.18,6398178,40786,163.698142
2020-08-17 04:00:00+00:00,163.97,164.46,163.43,163.59,6901480,34626,163.837966
2020-08-18 04:00:00+00:00,164.36,164.87,164.085,164.76,8140643,38135,164.643126
2020-08-19 04:00:00+00:00,165.37,165.6101,163.3,163.73,12497748,62503,164.69021
2020-08-20 04:00:00+00:00,165.39,165.65,164.93,165.21,10320126,54956,165.291527
2020-08-21 04:00:00+00:00,165.77,166.33,165.01,166.2,6836242,46030,165.937791
2020-08-24 04:00:00+00:00,166.32,166.97,165.86,165.93,6490666,44272,166.303549
2020-08-25 04:00:00+00:00,164.35,165.09,163.83,164.66,10518301,58139,164.581273
2020-08-26 04:00:00+00:00,164.05,164.325,163.28,164.03,8276618,49940,163.855275
2020-08-27 04:00:00+00:00,164.76,164.82,161.16,161.24,19860113,116013,161.954223
2020-08-28 04:00:00+00:00,161.77,162.05,160.64,161.12,8415402,52744,161.32813
2020-08-31 04:00:00+00:00,161.6,163.25,161.56,162.19,11388108,75800,162.449506
2020-09-01 04:00:00+00:00,161.76,164.07,161.18,163.86,10587634,58232,163.138871
2020-09-02 04:00:00+00:00,163.51,165.56,163.49,165.42,15167718,74960,165.11136
2020-09-03 04:00:00+00:00,165.75,167.24,165.44,165.89,16416624,83152,166.243968
2020-09-04 04:00:00+00:00,164.41,164.6984,162.45,162.74,13780313,83540,163.390607
2020-09-08 04:00:00+00:00,164.37,165.26,163.74,163.74,13790421,74233,164.226372
2020-09-09 04:00:00+00:00,163.94,164.25,162.7582,163.3,9559005,51629,163.3557
2020-09-10 04:00:00+00:00,162.46,164.35,161.95,164.13,8847742,62419,163.189756
2020-09-11 04:00:00+00:00,164.31,164.57,164.08,164.48,5458222,41193,164.370598
2020-09-14 04:00:00+00:00,164.79,165.08,164.23,164.47,4274947,31724,164.610463
2020-09-15 04:00:00+00:00,164.17,164.47,163.79,164.07,6924688,36212,164.132496
2020-09-16 04:00:00+00:00,164.78,164.89,162.9804,163.58,8816914,56207,164.043057
2020-09-17 04:00:00+00:00,164.9,164.96,163.801,164.08,7813922,38207,164.26837
2020-09-18 04:00:00+00:00,164.17,164.24,163.34,163.57,7246282,38694,163.613366
2020-09-21 04:00:00+00:00,164.89,165.4,164.135,164.4,11086895,49912,164.622009
2020-09-22 04:00:00+00:00,164.45,164.88,163.87,164.27,10524495,51795,164.369226
2020-09-23 04:00:00+00:00,164.3,164.53,163.48,164.49,6224763,41251,164.107483
2020-09-24 04:00:00+00:00,164.96,165.12,164.62,165.12,8278072,39613,164.984243
2020-09-25 04:00:00+00:00,165.11,165.42,164.71,165.12,5140298,36036,165.099544
2020-09-28 04:00:00+00:00,164.87,164.9,164.37,164.65,4470504,25347,164.585363
2020-09-29 04:00:00+00:00,164.8,165.24,164.56,164.84,10297950,35666,164.893255
2020-09-30 04:00:00+00:00,164.0,164.0,162.55,163.26,12971092,73554,163.284694
2020-10-01 04:00:00+00:00,162.51,163.7401,162.1,163.36,11523874,62953,163.194508
2020-10-02 04:00:00+00:00,163.61,163.67,162.18,162.75,8829140,57446,162.692989
2020-10-05 04:00:00+00:00,160.95,160.95,159.52,159.57,14726045,77351,160.231467
2020-10-06 04:00:00+00:00,159.33,161.405,158.68,160.43,22419358,108809,160.03736
2020-10-07 04:00:00+00:00,159.56,160.417,158.86,159.26,9429580,60258,159.533101
2020-10-08 04:00:00+00:00,159.97,160.25,159.655,160.12,8448544,50909,160.008925
2020-10-09 04:00:00+00:00,159.52,160.27,158.81,160.09,8441506,56409,159.648193
2020-10-12 04:00:00+00:00,160.43,160.68,160.11,160.6,3962045,24388,160.385035
2020-10-13 04:00:00+00:00,161.21,161.83,161.18,161.75,7914641,48328,161.569476
2020-10-14 04:00:00+00:00,162.33,162.75,161.9674,162.12,6956736,49595,162.271781
2020-10-15 04:00:00+00:00,163.04,163.19,161.64,161.84,9458911,58516,162.240073
2020-10-16 04:00:00+00:00,161.66,162.32,161.1,161.39,8418197,53864,161.508542
2020-10-19 04:00:00+00:00,160.5,160.98,160.05,160.78,9286787,58386,160.630206
2020-10-20 04:00:00+00:00,159.86,160.01,158.95,159.25,11189208,66086,159.399823
2020-10-21 04:00:00+00:00,158.79,159.37,158.37,158.7,10453705,58450,158.893142
2020-10-22 04:00:00+00:00,158.29,158.63,156.97,157.05,12665822,69946,157.587099
2020-10-23 04:00:00+00:00,156.81,158.21,156.75,158.01,8784136,46028,157.699695
2020-10-26 04:00:00+00:00,159.21,160.02,159.01,159.48,7227337,49170,159.499499
2020-10-27 04:00:00+00:00,160.23,160.7,159.895,160.55,6062330,40500,160.391306
