timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-11 05:00:00+00:00,64.32,64.64,64.04,64.58,317303,1184,64.430851
2020-12-14 05:00:00+00:00,65.06,65.06,63.79,63.81,136236,1320,64.268094
2020-12-15 05:00:00+00:00,64.36,64.92,63.91,64.83,98142,887,64.495779
2020-12-16 05:00:00+00:00,65.1,65.1,64.68,64.96,144437,1026,64.852638
2020-12-17 05:00:00+00:00,65.18,65.3599,64.931,65.29,80216,877,65.197626
2020-12-18 05:00:00+00:00,65.38,65.39,64.321,64.68,103466,965,64.832349
2020-12-21 05:00:00+00:00,64.84,65.22,64.03,65.01,223775,1629,64.729407
2020-12-22 05:00:00+00:00,65.06,65.06,64.6,64.66,125589,1222,64.765146
2020-12-23 05:00:00+00:00,65.01,65.56,65.01,65.13,207649,1413,65.429977
2020-12-24 05:00:00+00:00,65.42,65.46,64.97,65.41,55897,1001,65.191519
2020-12-28 05:00:00+00:00,65.94,66.16,65.62,65.95,79795,1013,65.956984
2020-12-29 05:00:00+00:00,66.34,66.34,65.66,65.72,139786,1398,65.797214
2020-12-30 05:00:00+00:00,65.83,66.32,65.83,66.09,90786,991,66.14739
2020-12-31 05:00:00+00:00,66.04,66.87,65.855,66.77,87622,995,66.394087
2021-01-04 05:00:00+00:00,67.12,67.16,65.25,65.74,2151633,3719,65.89482
2021-01-05 05:00:00+00:00,65.69,66.1,65.34,65.75,269549,2047,65.797993
2021-01-06 05:00:00+00:00,66.76,68.25,66.57,67.72,494646,4895,67.602674
2021-01-07 05:00:00+00:00,68.65,68.96,68.37,68.47,587393,4191,68.600998
2021-01-08 05:00:00+00:00,68.65,68.68,67.79,68.52,241252,2395,68.333096
2021-01-11 05:00:00+00:00,67.93,68.59,67.79,68.42,268590,2709,68.354049
2021-01-12 05:00:00+00:00,68.73,68.986,68.476,68.79,371919,2212,68.824428
2021-01-13 05:00:00+00:00,68.83,69.09,68.52,68.94,365859,3061,68.793266
2021-01-14 05:00:00+00:00,69.21,69.33,68.94,68.94,919126,4681,69.039268
2021-01-15 05:00:00+00:00,68.19,68.54,67.76,68.26,303476,3149,68.17595
2021-01-19 05:00:00+00:00,68.77,68.77,68.1,68.45,312505,2311,68.488638
2021-01-20 05:00:00+00:00,68.68,68.81,68.29,68.71,230501,2162,68.622039
2021-01-21 05:00:00+00:00,68.73,68.73,68.06,68.13,162964,1466,68.302938
2021-01-22 05:00:00+00:00,67.5,67.87,67.38,67.67,321489,2965,67.64227
2021-01-25 05:00:00+00:00,67.24,67.5,66.63,67.41,321064,2628,67.103429
2021-01-26 05:00:00+00:00,67.75,67.75,67.14,67.21,221743,2037,67.384014
2021-01-27 05:00:00+00:00,66.5,66.55,65.13,65.34,2757413,9559,65.673966
2021-01-28 05:00:00+00:00,66.03,67.06,65.8901,66.45,665902,4495,66.770204
2021-01-29 05:00:00+00:00,66.18,66.43,64.95,65.2,682397,4553,65.618311
2021-02-01 05:00:00+00:00,65.69,66.35,65.4815,66.21,388725,2040,65.987074
2021-02-02 05:00:00+00:00,66.96,67.929,66.96,67.62,240903,2062,67.672192
2021-02-03 05:00:00+00:00,67.63,67.84,67.27,67.72,292810,2410,67.624296
2021-02-04 05:00:00+00:00,68.07,69.12,67.97,69.12,1427454,8529,68.94321
2021-02-05 05:00:00+00:00,69.61,69.61,69.06,69.23,474056,2709,69.294791
2021-02-08 05:00:00+00:00,69.46,69.79,69.39,69.77,331589,2494,69.552228
2021-02-09 05:00:00+00:00,69.57,70.02,69.52,69.93,163863,1421,69.807042
2021-02-10 05:00:00+00:00,70.34,70.37,69.82,70.0,233800,2217,70.09129
2021-02-11 05:00:00+00:00,70.23,70.47,69.61,70.08,316991,2189,70.0322
2021-02-12 05:00:00+00:00,70.03,70.51,70.03,70.45,300357,2308,70.26214
2021-02-16 05:00:00+00:00,71.04,71.27,70.74,71.11,318345,2556,71.030062
2021-02-17 05:00:00+00:00,70.87,71.3,70.6,71.16,326770,2043,70.928778
2021-02-18 05:00:00+00:00,70.83,71.085,70.49,70.96,242234,2063,70.846682
2021-02-19 05:00:00+00:00,71.31,71.63,71.27,71.47,343237,2379,71.498167
2021-02-22 05:00:00+00:00,71.21,72.385,71.21,72.11,237957,2316,71.9859
2021-02-23 05:00:00+00:00,72.47,72.75,71.86,72.62,827971,6451,72.42821
2021-02-24 05:00:00+00:00,72.85,74.13,72.65,73.96,613479,4756,73.644659
2021-02-25 05:00:00+00:00,74.35,74.44,72.28,72.59,624491,6104,73.21762
2021-02-26 05:00:00+00:00,72.4,72.68,71.2,71.36,632695,5594,71.82841
2021-03-01 05:00:00+00:00,72.49,73.59,72.49,73.16,627057,4155,73.128963
2021-03-02 05:00:00+00:00,73.1,73.33,72.65,72.87,528945,4402,73.027905
2021-03-03 05:00:00+00:00,73.07,73.92,73.01,73.04,620232,6043,73.514922
2021-03-04 05:00:00+00:00,73.03,73.4,71.17,72.09,753141,7514,72.493448
2021-03-05 05:00:00+00:00,73.3,73.617,71.34,73.41,854828,7774,72.561544
2021-03-08 05:00:00+00:00,73.99,75.32,73.69,74.43,449095,6063,74.676667
2021-03-09 05:00:00+00:00,74.28,75.01,73.67,74.17,467975,5002,74.513399
2021-03-10 05:00:00+00:00,74.56,75.63,74.5,75.35,528719,4740,75.116837
2021-03-11 05:00:00+00:00,75.36,76.02,75.0,75.54,380271,3795,75.672262
2021-03-12 05:00:00+00:00,76.22,76.35,76.015,76.35,616541,4292,76.104118
2021-03-15 04:00:00+00:00,76.57,76.57,75.59,76.26,422854,3989,75.925711
2021-03-16 04:00:00+00:00,76.0,76.2,75.34,75.71,427197,3026,75.671236
2021-03-17 04:00:00+00:00,76.06,76.23,75.35,75.96,485017,3988,75.750449
2021-03-18 04:00:00+00:00,76.42,76.96,75.6799,75.93,2877829,13317,76.220439
2021-03-19 04:00:00+00:00,75.5,75.5,74.5,74.7,737808,5576,74.993153
2021-03-22 04:00:00+00:00,74.38,74.57,74.05,74.21,469471,3850,74.30031
2021-03-23 04:00:00+00:00,73.93,74.25,73.225,73.42,729951,5470,73.873795
2021-03-24 04:00:00+00:00,73.98,74.58,73.54,73.58,683958,5615,74.193556
2021-03-25 04:00:00+00:00,73.22,74.4067,72.69,74.28,740862,6538,73.633817
2021-03-26 04:00:00+00:00,75.01,75.66,74.61,75.61,903976,6172,74.948714
2021-03-29 04:00:00+00:00,74.84,75.48,74.362,75.06,655291,6253,74.905746
2021-03-30 04:00:00+00:00,75.28,75.62,75.14,75.32,1144481,6309,75.382794
2021-03-31 04:00:00+00:00,75.22,75.45,74.83,74.87,481845,4626,75.104736
2021-04-01 04:00:00+00:00,74.88,75.94,74.88,75.91,2004065,8591,75.480473
2021-04-05 04:00:00+00:00,76.62,76.69,76.19,76.51,1244554,5256,76.457442
2021-04-06 04:00:00+00:00,76.35,76.57,76.17,76.45,550220,4478,76.378851
2021-04-07 04:00:00+00:00,76.64,76.88,76.23,76.72,488934,3280,76.483688
2021-04-08 04:00:00+00:00,76.67,76.9,76.3,76.78,377331,3903,76.604918
2021-04-09 04:00:00+00:00,77.17,77.28,76.83,77.23,285011,2426,77.015778
2021-04-12 04:00:00+00:00,77.34,77.615,77.15,77.56,482898,3723,77.382444
2021-04-13 04:00:00+00:00,77.31,77.37,76.79,77.17,508579,3184,77.157039
2021-04-14 04:00:00+00:00,77.07,77.91,76.91,77.44,416827,3728,77.622942
2021-04-15 04:00:00+00:00,77.84,77.88,77.215,77.88,585263,4918,77.607914
2021-04-16 04:00:00+00:00,78.43,78.49,78.015,78.24,416651,3211,78.210759
2021-04-19 04:00:00+00:00,78.3,78.4,77.91,78.11,260339,2426,78.112466
2021-04-20 04:00:00+00:00,77.86,77.86,76.8713,77.14,312690,2809,77.217674
2021-04-21 04:00:00+00:00,76.96,78.18,76.91,78.12,331634,2787,77.823291
2021-04-22 04:00:00+00:00,78.2,78.35,77.355,77.54,410591,3549,77.884587
2021-04-23 04:00:00+00:00,77.63,79.05,77.54,78.71,271647,2480,78.577197
2021-04-26 04:00:00+00:00,79.1,79.62,78.92,78.98,267152,2533,79.276533
2021-04-27 04:00:00+00:00,79.14,79.53,78.93,79.5,450647,3712,79.269079
2021-04-28 04:00:00+00:00,79.75,79.92,79.58,79.71,268753,2128,79.724477
2021-04-29 04:00:00+00:00,80.27,80.82,80.01,80.77,353244,3582,80.432673
2021-04-30 04:00:00+00:00,80.28,80.44,80.0,80.22,355182,2812,80.231334
2021-05-03 04:00:00+00:00,80.81,80.87,80.24,80.4,535928,2503,80.54536
2021-05-04 04:00:00+00:00,80.16,80.66,79.68,80.58,1108944,2585,80.427168
2021-05-05 04:00:00+00:00,80.95,81.05,80.2799,80.78,298717,3167,80.704301
2021-05-06 04:00:00+00:00,80.96,81.7,80.54,81.65,525499,2930,81.152761
2021-05-07 04:00:00+00:00,81.27,82.26,80.96,82.23,260480,3152,81.901133
2021-05-10 04:00:00+00:00,82.61,83.02,81.88,81.9,394746,3791,82.552765
2021-05-11 04:00:00+00:00,81.05,81.5999,80.26,80.75,1256019,8548,80.853782
2021-05-12 04:00:00+00:00,81.08,81.25,79.23,79.4,417056,3416,80.011753
2021-05-13 04:00:00+00:00,79.33,81.14,79.33,80.75,915689,5772,80.632477
2021-05-14 04:00:00+00:00,81.11,82.045,81.07,81.88,1721847,9844,81.874577
2021-05-17 04:00:00+00:00,81.72,82.029,81.37,81.95,402562,3441,81.720935
2021-05-18 04:00:00+00:00,82.05,82.14,81.12,81.19,295362,2619,81.776499
2021-05-19 04:00:00+00:00,80.23,80.76,79.51,80.73,719527,5201,80.119504
2021-05-20 04:00:00+00:00,80.88,81.51,80.51,81.09,323718,2744,81.053623
2021-05-21 04:00:00+00:00,81.4,82.01,81.31,81.6,338853,3111,81.719688
2021-05-24 04:00:00+00:00,81.9,82.31,81.74,82.07,301052,2981,82.096545
2021-05-25 04:00:00+00:00,82.21,82.57,81.38,81.48,371865,3164,81.906568
2021-05-26 04:00:00+00:00,81.69,81.99,81.34,81.7,497537,4178,81.770036
2021-05-27 04:00:00+00:00,82.22,82.43,81.86,82.28,397850,2948,82.144054
2021-05-28 04:00:00+00:00,82.54,82.62,82.0299,82.43,273551,2457,82.377899
2021-06-01 04:00:00+00:00,83.12,83.3,82.76,83.06,450550,4250,83.000031
2021-06-02 04:00:00+00:00,83.28,83.495,82.99,83.41,482729,4174,83.327346
2021-06-03 04:00:00+00:00,83.14,83.75,82.86,83.41,359322,3419,83.410725
2021-06-04 04:00:00+00:00,83.63,83.68,83.02,83.61,209893,2081,83.369595
2021-06-07 04:00:00+00:00,83.82,83.82,83.33,83.43,269261,2391,83.466789
2021-06-08 04:00:00+00:00,83.13,83.65,82.81,83.46,208742,2325,83.391112
2021-06-09 04:00:00+00:00,83.35,83.35,82.87,82.92,222488,2646,83.090737
2021-06-10 04:00:00+00:00,83.26,83.38,82.21,82.27,182547,2274,82.530874
2021-06-11 04:00:00+00:00,82.49,82.61,82.25,82.59,193069,1890,82.408182
2021-06-14 04:00:00+00:00,82.53,82.566,81.66,82.06,275507,2742,81.986011
2021-06-15 04:00:00+00:00,82.16,82.42,81.71,82.06,262038,2757,82.032748
2021-06-16 04:00:00+00:00,82.02,82.27,81.22,81.8,348321,3583,81.750913
2021-06-17 04:00:00+00:00,82.13,82.14,79.92,80.21,1491167,3926,80.268577
2021-06-18 04:00:00+00:00,79.35,79.42,78.51,78.55,1620266,6990,78.849576
2021-06-21 04:00:00+00:00,79.16,80.37,79.08,80.3,602633,4035,79.832858
2021-06-22 04:00:00+00:00,80.42,80.66,79.81,80.32,459251,3466,80.312454
2021-06-23 04:00:00+00:00,80.57,80.72,80.35,80.43,366879,2602,80.570068
2021-06-24 04:00:00+00:00,80.78,81.16,80.54,81.06,232391,2551,80.871721
2021-06-25 04:00:00+00:00,81.34,82.07,81.04,81.96,259081,2474,81.66407
2021-06-28 04:00:00+00:00,81.88,81.88,80.81,81.22,1092164,7692,81.089009
2021-06-29 04:00:00+00:00,81.57,81.8,80.93,81.06,303987,2439,81.265562
2021-06-30 04:00:00+00:00,80.87,81.31,80.87,81.05,595417,3940,81.102304
2021-07-01 04:00:00+00:00,81.34,81.79,81.06,81.64,367630,3165,81.577491
2021-07-02 04:00:00+00:00,81.75,81.86,81.51,81.75,284318,2660,81.691532
2021-07-06 04:00:00+00:00,81.7,81.7,80.485,81.05,769664,3651,80.901333
2021-07-07 04:00:00+00:00,80.81,81.335,80.6,81.19,503704,3590,81.108373
2021-07-08 04:00:00+00:00,80.0,80.55,79.6001,79.95,374703,3327,79.989923
2021-07-09 04:00:00+00:00,80.82,81.87,80.75,81.83,492246,3491,81.186437
2021-07-12 04:00:00+00:00,81.57,82.62,81.29,82.53,371533,2826,82.032468
2021-07-13 04:00:00+00:00,82.35,82.4,81.725,81.82,360472,3220,81.926333
2021-07-14 04:00:00+00:00,81.82,82.34,81.15,81.82,435613,3598,81.680934
2021-07-15 04:00:00+00:00,81.27,82.385,81.27,82.13,331733,3138,81.946375
2021-07-16 04:00:00+00:00,82.48,82.48,81.2,81.36,368463,3219,81.70974
2021-07-19 04:00:00+00:00,79.91,80.11,78.71,79.17,1068553,8503,79.281659
2021-07-20 04:00:00+00:00,79.2305,81.38,79.14,80.98,1211243,8727,80.906422
2021-07-21 04:00:00+00:00,81.46,82.3,81.45,81.97,671725,4718,81.995459
2021-07-22 04:00:00+00:00,81.79,81.82,80.95,81.33,392616,3852,81.363972
2021-07-23 04:00:00+00:00,81.85,82.22,81.52,81.8,444107,4122,81.778885
2021-07-26 04:00:00+00:00,81.71,82.24,81.703,82.1,260471,2430,81.973484
2021-07-27 04:00:00+00:00,81.65,82.41,81.45,82.25,284723,2702,82.060706
2021-07-28 04:00:00+00:00,82.31,82.36,81.6083,81.94,436058,3518,82.063213
2021-07-29 04:00:00+00:00,82.4,83.01,82.24,82.65,408310,3819,82.708798
2021-07-30 04:00:00+00:00,82.47,83.07,82.07,82.21,265608,2522,82.450775
2021-08-02 04:00:00+00:00,82.63,83.38,81.845,81.91,560069,3966,82.434855
2021-08-03 04:00:00+00:00,82.19,82.46,81.19,82.4,592545,3463,82.065829
2021-08-04 04:00:00+00:00,81.92,82.5,81.71,81.97,369844,3271,82.147853
2021-08-05 04:00:00+00:00,82.37,82.99,82.37,82.99,270048,2559,82.680954
2021-08-06 04:00:00+00:00,83.5,84.25,83.43,84.07,403197,3351,83.970104
2021-08-09 04:00:00+00:00,84.01,84.305,83.56,84.04,240039,2395,84.006138
2021-08-10 04:00:00+00:00,84.11,84.6,83.87,84.34,670472,5195,84.239304
2021-08-11 04:00:00+00:00,84.61,85.02,84.29,85.02,270269,2839,84.834023
2021-08-12 04:00:00+00:00,85.12,85.17,84.65,85.0,204726,1831,84.871805
2021-08-13 04:00:00+00:00,85.09,85.24,84.52,84.77,325459,2341,84.760274
2021-08-16 04:00:00+00:00,84.29,84.76,83.82,84.76,223517,2302,84.433539
2021-08-17 04:00:00+00:00,84.16,84.64,83.51,84.22,258396,2850,84.098626
2021-08-18 04:00:00+00:00,84.0,84.3,83.23,83.27,297939,3104,83.950693
2021-08-19 04:00:00+00:00,82.53,83.33,82.35,82.91,482442,3711,82.81781
2021-08-20 04:00:00+00:00,82.9,83.49,82.63,83.34,324689,2975,83.171481
2021-08-23 04:00:00+00:00,83.77,84.19,83.77,83.9,215631,2993,84.039416
2021-08-24 04:00:00+00:00,84.12,84.38,84.0,84.24,358497,2451,84.255328
2021-08-25 04:00:00+00:00,84.46,85.1999,84.19,84.81,217110,2722,84.884856
2021-08-26 04:00:00+00:00,84.98,85.07,84.375,84.4,411978,3465,84.628688
2021-08-27 04:00:00+00:00,84.57,85.47,84.57,85.45,260693,2458,85.186521
2021-08-30 04:00:00+00:00,85.53,85.53,84.64,84.73,230298,2723,84.95704
2021-08-31 04:00:00+00:00,84.66,85.17,84.44,84.73,286419,2882,84.832643
2021-09-01 04:00:00+00:00,84.88,84.98,84.28,84.75,417756,2864,84.738816
2021-09-02 04:00:00+00:00,84.93,84.95,84.52,84.84,409496,3640,84.73464
2021-09-03 04:00:00+00:00,84.73,84.83,84.32,84.51,334955,3708,84.558568
2021-09-07 04:00:00+00:00,84.69,84.69,83.965,84.01,275743,3015,84.290725
2021-09-08 04:00:00+00:00,83.83,84.25,83.62,84.04,302447,2810,83.986008
2021-09-09 04:00:00+00:00,83.94,84.71,83.78,83.81,274180,2912,84.229971
2021-09-10 04:00:00+00:00,84.35,84.35,83.06,83.06,294441,2948,83.499326
2021-09-13 04:00:00+00:00,83.71,83.95,83.32,83.8,385249,3886,83.660994
2021-09-14 04:00:00+00:00,84.11,84.25,82.72,82.9,417310,4794,83.117945
2021-09-15 04:00:00+00:00,82.92,83.7595,82.84,83.54,373143,3325,83.336833
2021-09-16 04:00:00+00:00,83.73,84.09,83.08,83.46,358787,3871,83.549095
2021-09-17 04:00:00+00:00,83.41,83.71,82.86,82.98,465975,3316,83.060612
2021-09-20 04:00:00+00:00,81.21,81.33,79.8,80.97,848911,7177,80.439228
2021-09-21 04:00:00+00:00,81.3,81.74,80.66,80.92,633113,4457,81.275295
2021-09-22 04:00:00+00:00,81.74,82.65,81.65,82.06,445953,4301,82.176903
2021-09-23 04:00:00+00:00,82.87,84.38,82.81,84.0,650500,4850,83.9126
2021-09-24 04:00:00+00:00,83.5,84.23,83.39,84.03,335134,2794,83.990357
2021-09-27 04:00:00+00:00,84.47,85.265,84.47,85.07,607184,5217,85.04922
2021-09-28 04:00:00+00:00,85.08,85.3,83.49,83.65,801731,5784,84.232081
2021-09-29 04:00:00+00:00,83.89,84.13,83.37,83.82,417876,3847,83.832786
2021-09-30 04:00:00+00:00,84.21,84.23,82.54,82.55,447338,4369,83.34694
2021-10-01 04:00:00+00:00,82.74,84.305,82.35,83.73,572499,4870,83.222025
2021-10-04 04:00:00+00:00,83.6,84.63,82.84,83.02,564059,5524,83.269514
2021-10-05 04:00:00+00:00,83.65,84.94,83.25,84.56,557723,4346,84.368519
2021-10-06 04:00:00+00:00,83.87,84.75,83.22,84.72,537883,4853,83.857621
2021-10-07 04:00:00+00:00,85.58,86.12,85.22,85.34,728553,5766,85.83865
2021-10-08 04:00:00+00:00,85.4,86.0201,85.11,85.81,305837,2851,85.744204
2021-10-11 04:00:00+00:00,86.08,86.64,84.99,85.0,255298,2387,85.874107
2021-10-12 04:00:00+00:00,85.04,85.375,84.65,84.87,401524,2644,85.006546
2021-10-13 04:00:00+00:00,84.92,84.97,83.395,84.61,388881,4849,84.267163
2021-10-14 04:00:00+00:00,85.61,86.09,84.91,86.07,292841,2867,85.532676
2021-10-15 04:00:00+00:00,86.81,87.63,86.63,87.2,386230,3262,87.109207
2021-10-18 04:00:00+00:00,87.05,87.63,86.81,87.21,181736,1917,87.282753
2021-10-19 04:00:00+00:00,87.68,88.14,87.37,88.14,225646,1976,87.85223
2021-10-20 04:00:00+00:00,88.12,88.845,87.88,88.84,370954,2365,88.568415
2021-10-21 04:00:00+00:00,88.84,89.13,88.26,88.75,255220,2489,88.671245
2021-10-22 04:00:00+00:00,89.0,89.94,88.97,89.81,309733,2687,89.504935
2021-10-25 04:00:00+00:00,90.17,90.17,89.62,89.83,220929,2304,89.826018
2021-10-26 04:00:00+00:00,90.09,90.5,89.8,89.93,295318,2682,90.214181
2021-10-27 04:00:00+00:00,89.72,90.06,88.36,88.38,527804,4065,89.001769
2021-10-28 04:00:00+00:00,88.78,89.64,88.73,89.62,428451,4282,89.233256
2021-10-29 04:00:00+00:00,89.58,89.77,89.07,89.22,203417,2159,89.462732
2021-11-01 04:00:00+00:00,89.83,90.03,89.05,89.5,271584,2654,89.320824
2021-11-02 04:00:00+00:00,89.47,89.94,89.22,89.78,344254,3319,89.695317
2021-11-03 04:00:00+00:00,89.54,90.5,89.44,90.24,416447,3522,90.051428
2021-11-04 04:00:00+00:00,90.19,90.22,88.4,88.99,346681,3589,88.984688
2021-11-05 04:00:00+00:00,89.57,90.03,88.75,89.03,430992,3147,89.407588
2021-11-08 05:00:00+00:00,89.48,90.0,89.22,89.38,380278,3897,89.539347
2021-11-09 05:00:00+00:00,88.97,89.21,88.465,89.02,253111,2356,88.805722
2021-11-10 05:00:00+00:00,88.86,89.19,88.39,88.61,292578,2483,88.814061
2021-11-11 05:00:00+00:00,88.8,89.2,88.47,88.97,271963,1981,88.994949
2021-11-12 05:00:00+00:00,89.11,89.2,88.45,89.18,249487,2418,88.897158
2021-11-15 05:00:00+00:00,89.44,89.6,89.01,89.14,178420,1897,89.328472
2021-11-16 05:00:00+00:00,89.29,89.67,88.86,89.15,200653,2299,89.254197
2021-11-17 05:00:00+00:00,89.02,89.02,87.95,88.2,293186,3206,88.25316
2021-11-18 05:00:00+00:00,88.33,88.46,87.43,87.86,348458,3607,87.867077
2021-11-19 05:00:00+00:00,87.25,87.43,86.33,86.93,344776,3519,86.810073
2021-11-22 05:00:00+00:00,87.86,88.94,87.44,88.05,429886,4167,88.345336
2021-11-23 05:00:00+00:00,88.49,89.36,88.24,89.3,379380,4294,88.939794
2021-11-24 05:00:00+00:00,89.01,89.37,88.8,89.17,427281,4054,89.16754
2021-11-26 05:00:00+00:00,86.48,86.8,85.37,86.36,848593,7371,86.085181
2021-11-29 05:00:00+00:00,87.43,87.52,86.03,86.7,579375,5252,86.764495
2021-11-30 05:00:00+00:00,85.74,85.99,84.45,84.48,683948,6177,85.167811
2021-12-01 05:00:00+00:00,85.8592,86.59,83.58,83.61,940658,7479,85.11319
2021-12-02 05:00:00+00:00,84.26,86.47,84.0,86.01,975326,7315,85.767243
2021-12-03 05:00:00+00:00,86.23,86.38,83.88,84.6,664030,5957,84.901273
2021-12-06 05:00:00+00:00,85.54,86.51,85.07,85.69,826711,7485,85.888597
2021-12-07 05:00:00+00:00,86.58,87.57,86.43,87.24,767967,7075,87.150449
2021-12-08 05:00:00+00:00,87.32,87.56,86.55,86.83,457212,4385,86.969308
2021-12-09 05:00:00+00:00,86.43,86.97,86.11,86.5,406591,4352,86.601371
2021-12-10 05:00:00+00:00,86.87,87.0,85.97,86.54,472050,4588,86.369627
2021-12-13 05:00:00+00:00,86.0,86.0014,85.04,85.21,455077,4812,85.364594
2021-12-14 05:00:00+00:00,84.98,86.28,84.98,85.6,490873,4456,85.70334
2021-12-15 05:00:00+00:00,85.91,86.22,84.87,86.07,827296,8226,85.666421
2021-12-16 05:00:00+00:00,87.02,87.56,86.41,86.79,945947,8929,87.050103
2021-12-17 05:00:00+00:00,86.24,86.24,84.51,85.0,793735,8031,85.226405
2021-12-20 05:00:00+00:00,83.65,83.71,82.33,83.34,2889336,8317,82.845893
2021-12-21 05:00:00+00:00,84.17,85.44,84.03,85.08,716167,5570,84.927869
2021-12-22 05:00:00+00:00,84.98,85.7,84.87,85.69,470702,4881,85.488299
2021-12-23 05:00:00+00:00,86.1,86.86,86.1,86.29,399899,3692,86.452603
2021-12-27 05:00:00+00:00,86.47,87.21,86.195,87.21,246026,2546,86.831999
2021-12-28 05:00:00+00:00,87.14,87.79,87.09,87.12,393130,2890,87.373649
2021-12-29 05:00:00+00:00,87.25,87.55,86.94,87.07,187728,2077,87.182973
2021-12-30 05:00:00+00:00,87.22,87.63,86.74,86.79,191715,2223,87.153929
2021-12-31 05:00:00+00:00,86.62,87.11,86.55,86.69,262661,2785,86.81651
2022-01-03 05:00:00+00:00,87.24,87.93,87.19,87.57,777732,4814,87.534715
2022-01-04 05:00:00+00:00,88.32,89.89,88.32,89.6,931232,7533,89.51212
2022-01-05 05:00:00+00:00,89.88,90.2,88.32,88.38,678159,6537,89.52238
2022-01-06 05:00:00+00:00,89.26,89.81,88.52,89.79,547079,5083,89.367123
2022-01-07 05:00:00+00:00,89.88,90.83,89.62,90.64,817544,5376,90.536252
2022-01-10 05:00:00+00:00,91.09,91.14,89.3,90.37,739295,4937,89.939885
2022-01-11 05:00:00+00:00,90.62,91.29,89.89,91.28,581884,4644,90.644952
2022-01-12 05:00:00+00:00,91.55,91.86,90.87,91.32,655553,7968,91.300422
2022-01-13 05:00:00+00:00,91.51,91.95,90.57,90.89,529416,4341,91.31518
2022-01-14 05:00:00+00:00,89.51,90.2,89.07,90.16,539156,4551,89.702635
2022-01-18 05:00:00+00:00,89.41,89.41,87.74,88.23,673393,5545,88.336698
2022-01-19 05:00:00+00:00,88.8103,88.89,86.64,86.69,820087,4266,87.549269
2022-01-20 05:00:00+00:00,86.96,88.16,86.0,86.13,611943,5993,87.202504
2022-01-21 05:00:00+00:00,85.77,86.04,84.06,84.38,739375,6325,85.023297
2022-01-24 05:00:00+00:00,82.88,84.75,81.23,84.66,1191799,9284,82.611238
2022-01-25 05:00:00+00:00,83.49,85.325,82.18,84.58,646805,5061,84.026427
2022-01-26 05:00:00+00:00,85.73,86.2999,83.79,84.82,605617,5608,85.192122
2022-01-27 05:00:00+00:00,85.72,86.64,83.69,84.18,447572,4222,84.810031
2022-01-28 05:00:00+00:00,84.08,85.41,82.91,85.41,646049,4747,84.088268
2022-01-31 05:00:00+00:00,84.93,86.36,84.43,86.36,280322,2913,85.406394
2022-02-01 05:00:00+00:00,86.47,87.67,86.1,87.57,623475,4251,86.86215
2022-02-02 05:00:00+00:00,87.56,88.24,87.0,88.14,197013,2070,87.650697
2022-02-03 05:00:00+00:00,87.87,88.28,86.88,87.03,337131,2787,87.383954
2022-02-04 05:00:00+00:00,87.28,89.16,87.23,88.47,397631,3432,88.058007
2022-02-07 05:00:00+00:00,88.57,89.21,88.14,88.68,271667,2712,88.663851
2022-02-08 05:00:00+00:00,89.03,89.85,88.96,89.71,454496,4371,89.415522
2022-02-09 05:00:00+00:00,90.07,90.83,90.0,90.3,382266,3196,90.442987
2022-02-10 05:00:00+00:00,89.94,91.06,89.07,89.49,480348,3399,90.31291
2022-02-11 05:00:00+00:00,89.15,90.06,87.46,87.98,299590,3080,88.791715
2022-02-14 05:00:00+00:00,88.01,88.18,86.24,86.98,398962,2649,87.340544
2022-02-15 05:00:00+00:00,88.16,88.5743,87.77,88.29,225107,1857,88.204518
2022-02-16 05:00:00+00:00,87.77,88.68,87.77,88.41,167448,2630,88.213337
2022-02-17 05:00:00+00:00,87.47,87.75,85.87,86.11,228310,2595,86.527117
2022-02-18 05:00:00+00:00,86.14,86.69,85.67,85.96,215625,2209,86.108247
2022-02-22 05:00:00+00:00,85.64,86.4,84.822,85.49,258822,2451,85.649596
2022-02-23 05:00:00+00:00,86.15,86.47,83.85,84.09,417932,3582,84.678566
2022-02-24 05:00:00+00:00,81.25,83.46,80.81,83.18,2761508,6330,81.374094
2022-02-25 05:00:00+00:00,83.7,86.14,83.7,86.01,388392,3561,85.629454
2022-02-28 05:00:00+00:00,84.13,85.37,83.78,84.83,347615,4727,84.567949
2022-03-01 05:00:00+00:00,84.02,84.27,81.37,81.85,657384,6248,82.21709
2022-03-02 05:00:00+00:00,82.46,84.64,82.45,84.2,307188,4082,83.917628
2022-03-03 05:00:00+00:00,84.62,84.84,83.14,83.78,326614,2914,83.901856
2022-03-04 05:00:00+00:00,82.32,82.33,81.26,82.16,258584,2378,81.749636
2022-03-07 05:00:00+00:00,81.37,81.5,78.96,78.96,741442,4003,79.650842
2022-03-08 05:00:00+00:00,79.52,80.75,78.24,78.62,397326,3239,79.434732
2022-03-09 05:00:00+00:00,81.08,82.1686,80.84,81.49,313751,3059,81.67426
2022-03-10 05:00:00+00:00,80.22,81.31,79.94,80.85,299457,2771,80.615315
2022-03-11 05:00:00+00:00,81.57,82.04,80.25,80.31,326056,2176,81.044455
2022-03-14 04:00:00+00:00,81.3307,82.33,80.65,81.03,681112,3454,81.666957
2022-03-15 04:00:00+00:00,81.6,82.24,81.16,82.09,325796,2779,81.92572
