timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-16 05:00:00+00:00,220.53,220.96,219.73,220.34,203403,1466,220.396314
2020-12-17 05:00:00+00:00,221.62,222.03,221.18,222.02,155353,1085,221.576474
2020-12-18 05:00:00+00:00,222.39,222.55,220.09,221.16,224268,1458,221.156993
2020-12-21 05:00:00+00:00,218.94,221.24,217.31,220.82,131666,1278,219.518176
2020-12-22 05:00:00+00:00,221.27,221.48,220.37,220.93,121406,1019,221.081746
2020-12-23 05:00:00+00:00,221.82,222.33,221.145,221.17,100955,929,221.914558
2020-12-24 05:00:00+00:00,221.77,221.87,221.01,221.87,47679,433,221.39017
2020-12-28 05:00:00+00:00,223.52,223.52,222.89,222.97,558667,940,223.117438
2020-12-29 05:00:00+00:00,224.05,224.05,221.7495,222.13,130882,775,222.688679
2020-12-30 05:00:00+00:00,222.65,223.44,222.6,222.72,117734,951,222.969139
2020-12-31 05:00:00+00:00,222.74,224.01,222.23,223.55,165264,1097,223.056894
2021-01-04 05:00:00+00:00,224.47,224.5,218.36,220.59,458018,2398,221.761032
2021-01-05 05:00:00+00:00,220.13,222.96,220.13,222.46,844196,1234,222.410615
2021-01-06 05:00:00+00:00,221.46,226.41,221.46,224.17,306083,1899,224.670229
2021-01-07 05:00:00+00:00,225.65,228.34,225.65,227.84,345259,2262,227.303967
2021-01-08 05:00:00+00:00,228.91,229.2,226.52,229.05,235212,1330,228.252243
2021-01-11 05:00:00+00:00,226.95,228.78,226.84,227.66,121897,1270,227.940207
2021-01-12 05:00:00+00:00,227.83,228.6334,226.811,228.39,111047,1210,228.132127
2021-01-13 05:00:00+00:00,228.13,229.32,227.77,228.63,79401,766,228.747161
2021-01-14 05:00:00+00:00,228.98,229.82,228.12,228.29,153651,1155,229.190229
2021-01-15 05:00:00+00:00,227.42,227.6606,225.28,226.49,142997,1211,226.679287
2021-01-19 05:00:00+00:00,228.08,228.62,227.31,228.39,119537,978,228.138632
2021-01-20 05:00:00+00:00,230.03,231.71,229.63,231.33,81872,704,231.066391
2021-01-21 05:00:00+00:00,231.52,231.6598,230.75,231.1,90793,780,231.319737
2021-01-22 05:00:00+00:00,229.73,231.24,229.73,230.66,96092,817,230.587924
2021-01-25 05:00:00+00:00,231.23,231.9,228.27,231.28,1263495,2686,230.773127
2021-01-26 05:00:00+00:00,232.22,232.26,230.44,230.54,87942,946,231.225403
2021-01-27 05:00:00+00:00,228.22,228.22,223.63,224.87,301351,2679,225.634592
2021-01-28 05:00:00+00:00,226.21,229.24,226.1,226.79,323227,1597,228.002871
2021-01-29 05:00:00+00:00,225.81,226.465,221.52,222.51,298492,1885,223.773421
2021-02-01 05:00:00+00:00,224.77,226.93,223.44,226.47,102807,844,225.797353
2021-02-02 05:00:00+00:00,228.69,230.615,228.69,229.72,94292,865,230.024051
2021-02-03 05:00:00+00:00,230.44,230.98,229.07,229.93,117994,969,230.22293
2021-02-04 05:00:00+00:00,230.84,232.8,230.75,232.77,104028,630,232.134622
2021-02-05 05:00:00+00:00,234.36,234.36,233.2,234.03,459056,1003,233.647758
2021-02-08 05:00:00+00:00,235.14,236.23,235.043,236.18,67627,679,235.460686
2021-02-09 05:00:00+00:00,235.81,236.68,235.4707,236.23,130565,944,236.27306
2021-02-10 05:00:00+00:00,237.57,237.57,234.57,236.12,163881,1389,236.391902
2021-02-11 05:00:00+00:00,237.16,237.16,235.22,236.64,62122,702,236.40863
2021-02-12 05:00:00+00:00,236.25,237.96,236.25,237.87,65162,747,237.184747
2021-02-16 05:00:00+00:00,238.79,238.88,236.89,237.43,116976,1152,237.839057
2021-02-17 05:00:00+00:00,236.34,237.25,235.2462,237.2,95560,1080,236.429141
2021-02-18 05:00:00+00:00,235.37,236.4499,234.1,235.93,138502,1172,235.673817
2021-02-19 05:00:00+00:00,236.89,237.49,235.88,236.12,117605,1116,236.575358
2021-02-22 05:00:00+00:00,234.3,235.75,233.95,233.98,134682,896,234.833624
2021-02-23 05:00:00+00:00,232.27,234.83,228.97,233.92,167700,1739,232.479138
2021-02-24 05:00:00+00:00,233.37,236.8197,232.9,236.59,117257,847,235.990757
2021-02-25 05:00:00+00:00,235.82,236.5853,229.55,230.39,135723,1330,232.227982
2021-02-26 05:00:00+00:00,231.74,232.57,227.955,229.51,139703,1346,230.693592
2021-03-01 05:00:00+00:00,232.99,236.17,232.99,235.32,193308,1365,235.479352
2021-03-02 05:00:00+00:00,235.64,235.64,233.08,233.13,118499,1241,234.449053
2021-03-03 05:00:00+00:00,233.06,233.26,229.79,230.01,330063,1255,231.897542
2021-03-04 05:00:00+00:00,229.77,230.859,223.38,226.3,159282,1608,227.352366
2021-03-05 05:00:00+00:00,228.77,231.04,223.18,230.43,191416,1554,228.649522
2021-03-08 05:00:00+00:00,231.23,232.93,229.34,229.43,145597,1345,231.199607
2021-03-09 05:00:00+00:00,232.23,234.64,231.82,233.03,93421,1005,233.592249
2021-03-10 05:00:00+00:00,234.65,235.62,233.95,234.48,411598,1718,234.713795
2021-03-11 05:00:00+00:00,236.41,238.51,236.17,237.46,150700,1249,237.74258
2021-03-12 05:00:00+00:00,236.57,238.0,236.0,237.87,152275,1381,237.221312
2021-03-15 04:00:00+00:00,238.2,239.63,236.84,239.48,147781,1482,238.204514
2021-03-16 04:00:00+00:00,239.86,240.025,238.14,238.7,114408,945,239.311286
2021-03-17 04:00:00+00:00,237.7,240.08,237.04,239.53,92059,783,238.348086
2021-03-18 04:00:00+00:00,237.78,239.125,235.11,235.53,84800,951,237.294569
2021-03-19 04:00:00+00:00,235.61,236.46,233.83,235.33,131781,880,235.579819
2021-03-22 04:00:00+00:00,235.58,237.81,235.58,236.76,80660,838,237.003337
2021-03-23 04:00:00+00:00,236.1,236.92,233.84,234.23,125990,1077,235.420333
2021-03-24 04:00:00+00:00,235.34,236.18,232.46,232.46,98007,835,234.813307
2021-03-25 04:00:00+00:00,230.64,234.02,229.41,233.54,267031,2054,232.292993
2021-03-26 04:00:00+00:00,234.25,237.47,233.72,237.19,210691,1717,235.001185
2021-03-29 04:00:00+00:00,236.35,237.1285,234.9,236.23,96820,839,236.192019
2021-03-30 04:00:00+00:00,235.66,236.62,234.94,236.2,142957,925,235.915008
2021-03-31 04:00:00+00:00,236.73,238.53,236.73,237.23,123233,1057,237.607308
2021-04-01 04:00:00+00:00,238.8,240.3301,238.71,240.32,105054,808,239.672633
2021-04-05 04:00:00+00:00,242.03,243.42,241.94,243.31,361183,1782,243.060541
2021-04-06 04:00:00+00:00,243.05,244.03,242.87,243.23,120873,938,243.692635
2021-04-07 04:00:00+00:00,243.18,243.57,242.559,243.06,49517,559,243.158024
2021-04-08 04:00:00+00:00,244.11,244.4785,243.6043,244.44,41256,559,244.11406
2021-04-09 04:00:00+00:00,244.47,246.11,244.27,245.98,143145,769,245.386248
2021-04-12 04:00:00+00:00,245.93,246.31,245.22,246.11,133707,1092,245.816498
2021-04-13 04:00:00+00:00,246.05,247.42,246.0,246.91,139084,1054,246.887453
2021-04-14 04:00:00+00:00,246.95,248.04,246.05,246.29,162288,937,247.386632
2021-04-15 04:00:00+00:00,247.66,249.06,247.66,248.85,81932,888,248.433025
2021-04-16 04:00:00+00:00,249.93,250.01,248.7,249.78,109054,1267,249.450866
2021-04-19 04:00:00+00:00,249.26,249.3717,247.305,248.13,68502,909,248.129187
2021-04-20 04:00:00+00:00,247.29,247.8411,245.0,245.99,119768,1272,245.985445
2021-04-21 04:00:00+00:00,245.67,248.71,245.57,248.71,230089,1051,247.174934
2021-04-22 04:00:00+00:00,248.61,249.53,246.06,246.67,81945,967,248.046573
2021-04-23 04:00:00+00:00,247.25,250.4,247.22,249.54,32274,514,249.159214
2021-04-26 04:00:00+00:00,250.12,250.8,250.07,250.43,86473,903,250.475629
2021-04-27 04:00:00+00:00,250.67,250.7,249.99,250.4,50023,643,250.438543
2021-04-28 04:00:00+00:00,250.4,251.1099,250.02,250.29,77142,927,250.373731
2021-04-29 04:00:00+00:00,252.02,252.02,249.36,251.33,83288,826,251.118756
2021-04-30 04:00:00+00:00,249.73,250.475,249.09,249.74,118737,671,249.538176
2021-05-03 04:00:00+00:00,251.09,251.09,249.75,249.94,52755,657,250.394654
2021-05-04 04:00:00+00:00,248.64,248.72,245.81,248.1,152265,707,246.74152
2021-05-05 04:00:00+00:00,249.27,249.27,247.57,248.01,378039,785,248.648724
2021-05-06 04:00:00+00:00,247.95,249.49,246.56,249.36,84332,711,247.920134
2021-05-07 04:00:00+00:00,249.77,251.815,249.6988,251.42,58341,1354,251.265114
2021-05-10 04:00:00+00:00,251.74,251.74,248.58,248.62,69217,1079,249.948457
2021-05-11 04:00:00+00:00,245.01,247.08,244.0,246.6,114277,1340,245.981876
2021-05-12 04:00:00+00:00,244.68,245.63,240.7,241.11,100910,1262,242.417538
2021-05-13 04:00:00+00:00,241.92,244.93,241.92,243.78,240873,1916,243.174355
2021-05-14 04:00:00+00:00,245.67,248.36,245.67,247.91,94228,948,247.432824
2021-05-17 04:00:00+00:00,247.08,247.8,245.982,247.24,185448,853,247.041789
2021-05-18 04:00:00+00:00,247.51,247.7364,245.28,245.44,89863,692,247.107943
2021-05-19 04:00:00+00:00,242.1,244.67,241.44,244.59,137019,979,243.562213
2021-05-20 04:00:00+00:00,245.0,247.96,245.0,247.22,54901,626,247.017981
2021-05-21 04:00:00+00:00,248.59,249.04,247.08,247.2,70844,667,247.950405
2021-05-24 04:00:00+00:00,248.72,250.2645,248.57,249.59,48362,696,249.438641
2021-05-25 04:00:00+00:00,250.27,250.61,248.56,248.94,35984,592,249.461692
2021-05-26 04:00:00+00:00,249.31,249.999,249.0,249.78,98765,857,249.791762
2021-05-27 04:00:00+00:00,250.47,250.8329,250.1601,250.24,85554,986,250.467071
2021-05-28 04:00:00+00:00,251.21,251.34,250.51,250.51,596786,809,251.080385
2021-06-01 04:00:00+00:00,252.17,252.17,250.39,250.58,64081,750,250.953673
2021-06-02 04:00:00+00:00,251.21,251.37,250.5,251.01,59542,682,250.943354
2021-06-03 04:00:00+00:00,249.6,250.469,248.64,249.66,142516,966,249.849753
2021-06-04 04:00:00+00:00,251.04,252.16,251.0093,252.02,66857,655,251.589371
2021-06-07 04:00:00+00:00,252.02,252.27,251.6521,252.18,46318,565,251.950499
2021-06-08 04:00:00+00:00,252.86,252.94,251.27,252.59,117829,937,252.574044
2021-06-09 04:00:00+00:00,253.12,253.12,251.89,252.0,130274,734,252.451277
2021-06-10 04:00:00+00:00,252.31,253.0642,251.5103,252.47,58092,511,252.50847
2021-06-11 04:00:00+00:00,252.91,253.2,252.265,253.18,114028,1045,252.540389
2021-06-14 04:00:00+00:00,253.4,253.66,252.49,253.66,96669,611,253.088705
2021-06-15 04:00:00+00:00,253.76,253.76,252.33,253.04,69868,734,252.873574
2021-06-16 04:00:00+00:00,253.28,253.28,250.37,251.74,78932,900,252.059726
2021-06-17 04:00:00+00:00,251.5,252.07,249.94,251.55,56749,694,251.441605
2021-06-18 04:00:00+00:00,249.63,249.93,248.09,248.21,72302,978,249.027906
2021-06-21 04:00:00+00:00,249.4,251.78,248.85,251.73,104156,870,251.236348
2021-06-22 04:00:00+00:00,251.95,253.63,251.3992,253.15,55665,694,252.565672
2021-06-23 04:00:00+00:00,253.44,253.85,252.94,252.94,77004,717,253.317976
2021-06-24 04:00:00+00:00,254.21,254.9098,254.13,254.68,56738,563,254.567134
2021-06-25 04:00:00+00:00,255.44,255.87,255.09,255.54,333194,621,255.527403
2021-06-28 04:00:00+00:00,256.24,256.24,254.95,256.01,720082,1616,255.687182
2021-06-29 04:00:00+00:00,256.43,256.58,255.64,256.01,54804,547,256.077241
2021-06-30 04:00:00+00:00,255.77,256.31,255.675,255.91,69328,733,255.998336
2021-07-01 04:00:00+00:00,256.44,257.38,256.32,257.33,131102,1095,256.979612
2021-07-02 04:00:00+00:00,258.23,258.93,257.75,258.74,38718,665,258.437237
2021-07-06 04:00:00+00:00,258.76,258.8189,256.51,258.05,42313,590,257.611303
2021-07-07 04:00:00+00:00,258.67,258.9,257.002,258.53,84038,757,258.282008
2021-07-08 04:00:00+00:00,254.93,256.96,254.21,256.45,97337,1092,255.54503
2021-07-09 04:00:00+00:00,257.46,259.6,257.46,259.41,54355,555,259.056532
2021-07-12 04:00:00+00:00,259.37,260.24,259.075,260.14,56954,598,259.920812
2021-07-13 04:00:00+00:00,259.8,260.18,258.66,258.71,245083,1033,259.653592
2021-07-14 04:00:00+00:00,260.0,260.11,257.99,258.36,93271,939,258.707631
2021-07-15 04:00:00+00:00,257.74,258.11,256.18,257.64,106655,817,257.418309
2021-07-16 04:00:00+00:00,258.64,258.64,255.35,255.52,98255,664,256.713036
2021-07-19 04:00:00+00:00,252.21,252.39,250.35,251.89,98954,1407,251.478775
2021-07-20 04:00:00+00:00,252.56,256.96,252.05,256.2,118630,1204,255.962432
2021-07-21 04:00:00+00:00,256.93,258.51,256.89,258.47,59744,716,257.955052
2021-07-22 04:00:00+00:00,258.5,258.8867,257.695,258.74,54918,675,258.422278
2021-07-23 04:00:00+00:00,259.9,261.36,259.35,261.09,54572,757,260.701656
2021-07-26 04:00:00+00:00,260.99,261.69,260.85,261.69,80627,859,261.304569
2021-07-27 04:00:00+00:00,260.94,260.94,258.35,260.23,45504,648,259.611375
2021-07-28 04:00:00+00:00,260.68,261.57,259.8301,260.68,134605,1152,260.735572
2021-07-29 04:00:00+00:00,261.6,262.635,261.6,261.87,80195,1005,262.345929
2021-07-30 04:00:00+00:00,260.26,261.61,260.14,260.28,106527,698,260.411766
2021-08-02 04:00:00+00:00,261.77,261.846,259.75,259.96,112001,714,261.304323
2021-08-03 04:00:00+00:00,260.35,261.839,258.76,261.76,98935,889,260.414597
2021-08-04 04:00:00+00:00,261.11,261.38,260.43,260.43,137491,799,260.742127
2021-08-05 04:00:00+00:00,261.06,262.45,261.06,262.38,110196,967,261.892911
2021-08-06 04:00:00+00:00,262.8,263.26,262.33,262.78,65064,766,262.710237
2021-08-09 04:00:00+00:00,262.83,262.98,262.025,262.55,34870,607,262.512482
2021-08-10 04:00:00+00:00,263.06,263.21,262.43,262.77,63500,577,262.799093
2021-08-11 04:00:00+00:00,263.46,263.52,262.28,263.32,45071,491,262.965091
2021-08-12 04:00:00+00:00,263.36,264.05,262.66,263.95,52314,537,263.529578
2021-08-13 04:00:00+00:00,264.32,264.32,263.8223,264.21,64975,572,263.890217
2021-08-16 04:00:00+00:00,263.1,264.34,262.22,264.34,49894,610,263.255444
2021-08-17 04:00:00+00:00,262.83,262.935,260.52,262.43,57118,739,261.988301
2021-08-18 04:00:00+00:00,261.94,262.67,259.6,259.75,121206,947,261.454776
2021-08-19 04:00:00+00:00,257.94,260.33,257.64,259.53,77390,772,259.53666
2021-08-20 04:00:00+00:00,259.96,262.0434,259.494,261.85,49079,588,261.397373
2021-08-23 04:00:00+00:00,262.88,264.9521,262.88,264.45,50676,673,264.420956
2021-08-24 04:00:00+00:00,265.26,265.71,264.93,265.42,63025,620,265.415359
2021-08-25 04:00:00+00:00,265.77,266.417,265.48,266.05,107697,627,266.171726
2021-08-26 04:00:00+00:00,266.07,266.07,264.401,264.49,38221,666,265.172708
2021-08-27 04:00:00+00:00,264.93,267.44,264.93,267.2,49861,582,266.968551
2021-08-30 04:00:00+00:00,267.86,268.6778,267.475,268.13,32683,507,268.369786
2021-08-31 04:00:00+00:00,268.33,268.33,267.47,267.65,163129,1391,267.817691
2021-09-01 04:00:00+00:00,268.47,268.8787,267.95,268.18,153261,1031,268.30168
2021-09-02 04:00:00+00:00,269.07,269.4099,268.3299,269.0,37911,641,268.956251
2021-09-03 04:00:00+00:00,268.58,269.16,268.4,268.88,54738,667,268.835888
2021-09-07 04:00:00+00:00,269.11,269.11,267.55,267.77,70148,1103,268.120783
2021-09-08 04:00:00+00:00,267.57,267.58,266.16,267.19,47751,737,267.055913
2021-09-09 04:00:00+00:00,266.88,268.23,266.12,266.2,114926,591,266.778907
2021-09-10 04:00:00+00:00,267.29,267.62,264.02,264.12,65720,793,265.35812
2021-09-13 04:00:00+00:00,265.96,266.15,263.44,264.65,149697,1162,264.148349
2021-09-14 04:00:00+00:00,265.36,265.46,262.52,263.09,66279,865,263.678014
2021-09-15 04:00:00+00:00,263.51,265.56,262.575,265.4,122948,1066,264.523167
2021-09-16 04:00:00+00:00,265.15,265.7377,263.61,265.13,74059,895,264.283963
2021-09-17 04:00:00+00:00,264.8,264.8,262.56,262.63,81354,811,263.144603
2021-09-20 04:00:00+00:00,258.72,259.68,255.2,258.37,160201,1385,257.540024
2021-09-21 04:00:00+00:00,259.84,260.4,257.95,258.35,70249,869,259.009424
2021-09-22 04:00:00+00:00,259.59,261.97,259.44,260.81,74974,869,261.101474
2021-09-23 04:00:00+00:00,262.02,265.025,262.02,264.11,83013,912,264.333853
2021-09-24 04:00:00+00:00,262.24,263.855,262.125,263.4,65558,631,263.105133
2021-09-27 04:00:00+00:00,262.75,263.56,262.68,262.82,125368,805,263.01046
2021-09-28 04:00:00+00:00,261.19,261.225,257.18,257.54,357101,3697,258.259961
2021-09-29 04:00:00+00:00,258.46,259.24,257.47,257.78,96956,1066,258.49531
2021-09-30 04:00:00+00:00,258.86,259.01,254.85,254.85,120152,1087,256.907952
2021-10-01 04:00:00+00:00,255.89,258.97,253.83,257.98,165086,1375,256.353988
2021-10-04 04:00:00+00:00,257.18,257.235,253.27,254.66,153230,1441,254.340556
2021-10-05 04:00:00+00:00,255.35,258.26,255.06,257.06,42822,562,257.270695
2021-10-06 04:00:00+00:00,254.82,258.09,253.9,258.01,145395,1477,256.120596
2021-10-07 04:00:00+00:00,260.05,262.1,260.05,260.41,115639,789,261.438217
2021-10-08 04:00:00+00:00,261.21,261.21,259.4701,259.8,72631,796,260.370446
2021-10-11 04:00:00+00:00,259.42,261.2186,257.94,257.99,54262,616,259.584549
2021-10-12 04:00:00+00:00,258.61,259.01,257.25,257.82,68986,975,258.154565
2021-10-13 04:00:00+00:00,258.43,259.3,256.75,258.96,276802,1987,258.135279
2021-10-14 04:00:00+00:00,261.45,263.27,261.4036,263.24,50156,758,262.709665
2021-10-15 04:00:00+00:00,264.68,265.3,264.36,264.88,126372,1161,264.872779
2021-10-18 04:00:00+00:00,263.83,265.78,263.56,265.77,307222,1133,265.355728
2021-10-19 04:00:00+00:00,266.84,267.72,266.49,267.62,105884,930,267.368902
2021-10-20 04:00:00+00:00,267.8,268.8696,267.8,268.73,66386,473,268.519489
2021-10-21 04:00:00+00:00,268.36,269.66,268.27,269.62,62856,493,268.922154
2021-10-22 04:00:00+00:00,269.23,270.01,267.94,269.22,49123,587,269.383126
2021-10-25 04:00:00+00:00,270.07,270.93,268.98,270.61,84245,989,270.249422
2021-10-26 04:00:00+00:00,271.9,272.3,270.585,270.69,100563,1097,271.428532
2021-10-27 04:00:00+00:00,270.76,271.06,268.65,268.65,101717,994,270.17641
2021-10-28 04:00:00+00:00,269.49,271.66,269.49,271.6,34330,797,270.929974
2021-10-29 04:00:00+00:00,270.09,272.23,270.09,271.96,40274,478,271.656239
2021-11-01 04:00:00+00:00,273.01,273.33,271.88,273.25,85088,876,272.644082
2021-11-02 04:00:00+00:00,273.28,274.25,273.28,274.25,197584,708,273.771237
2021-11-03 04:00:00+00:00,273.72,276.28,273.72,275.94,134080,1318,275.003628
2021-11-04 04:00:00+00:00,276.49,277.49,276.18,276.99,81423,904,276.561811
2021-11-05 04:00:00+00:00,278.5,279.45,277.2837,278.12,66254,802,278.352708
2021-11-08 05:00:00+00:00,279.08,279.15,278.1709,278.57,62963,820,278.562456
2021-11-09 05:00:00+00:00,278.96,278.96,276.78,277.52,80639,923,277.435269
2021-11-10 05:00:00+00:00,276.55,277.62,274.09,274.9,151692,1064,275.211669
2021-11-11 05:00:00+00:00,276.2,276.2,275.26,275.34,57264,567,275.614135
2021-11-12 05:00:00+00:00,276.08,277.4789,275.6204,277.33,67720,481,276.822831
2021-11-15 05:00:00+00:00,277.98,278.0,276.56,277.24,161133,1270,277.307618
2021-11-16 05:00:00+00:00,277.14,279.005,277.14,278.42,97711,1361,278.668681
2021-11-17 05:00:00+00:00,278.14,278.14,276.98,277.33,79787,688,277.41096
2021-11-18 05:00:00+00:00,277.99,278.08,275.9255,277.86,82892,745,277.464487
2021-11-19 05:00:00+00:00,277.64,278.34,276.91,277.05,315779,1663,277.688533
2021-11-22 05:00:00+00:00,278.05,279.42,275.76,275.86,93593,883,277.846042
2021-11-23 05:00:00+00:00,275.63,276.66,273.6,275.84,80579,995,274.890497
2021-11-24 05:00:00+00:00,274.88,276.8168,274.12,276.79,99835,849,275.83504
2021-11-26 05:00:00+00:00,272.12,273.16,269.6344,270.39,89797,1035,270.785578
2021-11-29 05:00:00+00:00,273.75,274.585,271.5273,273.31,115055,1077,273.095148
2021-11-30 05:00:00+00:00,271.65,272.74,267.6,268.25,243402,2228,269.497728
2021-12-01 05:00:00+00:00,271.14,272.94,264.03,264.3,293384,2282,269.964916
2021-12-02 05:00:00+00:00,264.21,269.29,264.21,268.38,200682,2709,267.894162
2021-12-03 05:00:00+00:00,269.54,269.865,262.95,266.09,270303,3156,265.073445
2021-12-06 05:00:00+00:00,267.17,269.8975,265.29,268.88,361042,1985,268.60529
2021-12-07 05:00:00+00:00,272.49,275.17,272.39,274.61,169018,1862,274.463696
2021-12-08 05:00:00+00:00,275.05,275.87,274.12,275.74,104798,1176,275.158401
2021-12-09 05:00:00+00:00,274.73,275.32,273.08,273.15,133167,1420,274.272424
2021-12-10 05:00:00+00:00,274.72,275.33,272.88,275.01,214384,1821,274.209195
2021-12-13 05:00:00+00:00,273.7,274.06,271.55,271.68,172273,1153,272.617855
2021-12-14 05:00:00+00:00,269.39,271.07,268.005,269.62,166882,1252,269.041376
2021-12-15 05:00:00+00:00,269.91,273.98,267.87,273.81,242598,2120,270.402687
2021-12-16 05:00:00+00:00,274.94,275.16,270.0,271.06,313791,2663,272.078744
2021-12-17 05:00:00+00:00,269.4,271.585,267.445,269.25,313402,2652,269.423404
2021-12-20 05:00:00+00:00,265.62,266.15,263.687,265.87,195905,1975,264.963217
2021-12-21 05:00:00+00:00,268.09,271.269,267.38,271.24,230178,1563,269.682728
2021-12-22 05:00:00+00:00,270.99,273.97,270.99,273.97,362638,3651,273.036089
2021-12-23 05:00:00+00:00,274.77,276.42,274.33,275.6,223366,1561,275.835524
2021-12-27 05:00:00+00:00,276.2,279.11,276.2,279.11,220036,1494,278.425621
2021-12-28 05:00:00+00:00,279.31,280.14,278.31,278.69,169112,1086,278.781667
2021-12-29 05:00:00+00:00,278.59,279.49,278.09,278.91,240622,1526,278.834323
2021-12-30 05:00:00+00:00,279.13,280.0218,278.26,278.5,100536,1218,279.65105
2021-12-31 05:00:00+00:00,278.35,278.84,277.5,277.5,127873,1248,278.05114
2022-01-03 05:00:00+00:00,278.4,279.25,276.97,279.09,227541,1704,278.545308
2022-01-04 05:00:00+00:00,280.02,280.44,277.69,278.87,174331,1391,278.543855
2022-01-05 05:00:00+00:00,278.6,278.95,272.66,272.66,253707,1359,276.000454
2022-01-06 05:00:00+00:00,272.79,274.45,271.04,272.86,359382,2804,272.853013
2022-01-07 05:00:00+00:00,272.7,273.85,270.72,271.63,128102,1278,271.98673
2022-01-10 05:00:00+00:00,269.66,271.21,265.8144,270.64,285025,2188,268.22502
2022-01-11 05:00:00+00:00,270.88,273.78,269.36,273.72,152443,1861,272.072584
2022-01-12 05:00:00+00:00,275.01,275.69,273.01,274.36,191186,1054,274.050913
2022-01-13 05:00:00+00:00,274.91,275.2104,269.89,270.28,135377,1326,272.128882
2022-01-14 05:00:00+00:00,268.51,270.5,267.35,270.39,141367,1851,268.877835
2022-01-18 05:00:00+00:00,267.43,267.43,264.59,265.11,197883,1991,265.790951
2022-01-19 05:00:00+00:00,266.03,267.05,262.24,262.43,198550,2120,264.855333
2022-01-20 05:00:00+00:00,263.52,266.48,259.03,259.36,247608,2065,263.659122
2022-01-21 05:00:00+00:00,258.32,260.01,254.17,254.24,346275,3153,256.417129
2022-01-24 05:00:00+00:00,250.38,255.87,244.2185,255.72,1144826,5013,250.409518
2022-01-25 05:00:00+00:00,252.06,255.47,248.37,252.37,362002,3273,251.561413
2022-01-26 05:00:00+00:00,256.25,258.0,248.83,251.27,261175,2305,253.360022
2022-01-27 05:00:00+00:00,254.13,255.87,248.68,249.65,276364,2417,251.145987
2022-01-28 05:00:00+00:00,250.37,255.72,247.57,255.7,523920,4502,250.782045
2022-01-31 05:00:00+00:00,255.34,261.35,255.09,261.18,265723,2339,259.586247
2022-02-01 05:00:00+00:00,261.91,263.49,259.625,263.21,195636,1617,261.774327
2022-02-02 05:00:00+00:00,264.63,265.35,262.53,264.92,541784,2015,264.58405
2022-02-03 05:00:00+00:00,261.24,262.3301,258.05,258.46,367877,3149,260.509233
2022-02-04 05:00:00+00:00,258.39,262.36,257.29,260.31,110432,1209,260.072952
2022-02-07 05:00:00+00:00,260.92,261.68,258.74,259.43,169679,1685,260.441899
2022-02-08 05:00:00+00:00,259.29,262.45,258.48,261.84,146232,1338,261.015925
2022-02-09 05:00:00+00:00,264.44,266.14,264.44,265.98,137796,1556,265.440374
2022-02-10 05:00:00+00:00,262.49,266.54,260.15,261.42,158192,1675,262.72437
2022-02-11 05:00:00+00:00,261.61,262.75,255.5,256.55,186123,1904,258.027493
2022-02-14 05:00:00+00:00,256.0,257.1,253.61,255.52,158055,1526,255.740088
2022-02-15 05:00:00+00:00,258.18,260.19,258.18,260.0,78892,922,259.269447
2022-02-16 05:00:00+00:00,258.6,261.0,257.5915,260.39,149348,1763,259.3719
2022-02-17 05:00:00+00:00,258.47,258.47,254.04,254.44,75743,1021,256.196542
2022-02-18 05:00:00+00:00,254.58,255.3,251.24,252.57,114187,1379,252.887676
2022-02-22 05:00:00+00:00,251.14,253.12,247.74,249.78,211194,1541,250.446451
2022-02-23 05:00:00+00:00,251.69,251.72,244.77,245.16,382904,2541,247.349407
2022-02-24 05:00:00+00:00,238.68,249.63,238.14,249.26,350341,2954,244.046316
2022-02-25 05:00:00+00:00,250.0,254.97,249.1601,254.88,160002,1771,253.504444
2022-02-28 05:00:00+00:00,252.26,255.565,251.23,254.72,230401,1944,253.07391
2022-03-01 05:00:00+00:00,253.87,254.93,249.15,250.62,130895,1384,251.508395
2022-03-02 05:00:00+00:00,252.12,256.24,251.6,255.54,226234,1600,255.257523
2022-03-03 05:00:00+00:00,256.63,256.7324,252.53,253.56,105245,1129,253.897665
2022-03-04 05:00:00+00:00,251.63,251.77,248.765,251.13,135193,1217,250.417678
2022-03-07 05:00:00+00:00,250.55,250.84,243.4,243.55,275256,2202,245.041202
2022-03-08 05:00:00+00:00,243.42,248.11,241.13,242.05,155679,2066,244.096178
2022-03-09 05:00:00+00:00,247.11,249.67,246.0893,248.48,145231,1228,248.381028
2022-03-10 05:00:00+00:00,245.98,248.03,244.6577,247.59,121206,1379,246.28017
2022-03-11 05:00:00+00:00,248.97,249.24,243.91,244.18,100002,1386,246.40451
2022-03-14 04:00:00+00:00,244.19,246.21,241.19,242.02,146509,1456,242.397065
2022-03-15 04:00:00+00:00,243.04,247.21,242.69,246.88,142163,1673,245.198101
2022-03-16 04:00:00+00:00,249.31,252.97,246.69,252.89,253785,2073,250.977174
2022-03-17 04:00:00+00:00,251.63,256.3,251.58,256.19,180917,1825,254.514163
2022-03-18 04:00:00+00:00,255.37,259.59,255.327,259.13,341220,1345,256.132581
2022-03-21 04:00:00+00:00,259.1,260.4624,256.94,259.2,90755,1082,258.54475
2022-03-22 04:00:00+00:00,259.83,262.7,259.83,262.1,175130,1423,261.383824
2022-03-23 04:00:00+00:00,260.6,261.55,258.7,258.75,83280,871,259.961517
