timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-15 05:00:00+00:00,343.565,344.95,341.46,343.0,434471,8124,342.65855
2020-12-16 05:00:00+00:00,344.79,348.49,344.6306,348.28,1581284,15826,347.516043
2020-12-17 05:00:00+00:00,350.5,353.87,350.5,353.87,1324145,15130,352.820561
2020-12-18 05:00:00+00:00,355.67,358.89,353.83,358.89,787597,11930,356.080051
2020-12-21 05:00:00+00:00,354.84,359.38,352.65,358.36,783682,10877,356.87291
2020-12-22 05:00:00+00:00,360.27,365.08,359.06,365.08,662643,11991,362.840992
2020-12-23 05:00:00+00:00,365.42,366.03,360.14,360.19,642525,9361,361.806391
2020-12-24 05:00:00+00:00,361.52,363.06,359.38,360.38,177205,3267,360.811426
2020-12-28 05:00:00+00:00,362.99,363.8252,354.945,355.24,662492,10146,356.788488
2020-12-29 05:00:00+00:00,356.04,358.48,351.28,353.35,870773,12990,353.551045
2020-12-30 05:00:00+00:00,354.62,355.48,352.88,353.31,271161,5492,354.187858
2020-12-31 05:00:00+00:00,355.73,355.73,351.58,354.1,547385,7838,353.201383
2021-01-04 05:00:00+00:00,353.46,354.59,341.61,347.17,2025975,21764,347.274839
2021-01-05 05:00:00+00:00,346.42,349.04,345.69,348.52,760993,10037,347.806937
2021-01-06 05:00:00+00:00,343.5,345.545,339.08,340.17,1560145,19112,342.005207
2021-01-07 05:00:00+00:00,342.26,350.21,342.26,349.51,1111848,19662,348.487615
2021-01-08 05:00:00+00:00,351.45,355.905,350.95,355.13,590559,8927,354.052839
2021-01-11 05:00:00+00:00,351.11,354.89,347.98,351.99,575893,8956,352.426464
2021-01-12 05:00:00+00:00,353.84,353.84,348.13,352.28,823074,8612,350.873655
2021-01-13 05:00:00+00:00,351.74,354.62,349.715,351.46,757895,12803,352.274317
2021-01-14 05:00:00+00:00,352.64,354.41,349.17,349.8,741473,10699,351.183859
2021-01-15 05:00:00+00:00,349.48,353.17,346.8,347.89,654319,8417,349.533715
2021-01-19 05:00:00+00:00,350.61,353.43,348.99,352.87,389252,8261,351.447947
2021-01-20 05:00:00+00:00,356.97,360.52,356.12,359.72,1136259,16193,358.958541
2021-01-21 05:00:00+00:00,361.28,361.4396,357.46,358.42,353351,7470,358.730364
2021-01-22 05:00:00+00:00,357.27,360.47,357.27,358.83,372507,6652,358.725924
2021-01-25 05:00:00+00:00,361.13,364.7,350.86,357.71,830940,11701,356.263089
2021-01-26 05:00:00+00:00,358.03,359.09,355.21,355.72,655459,10223,356.681506
2021-01-27 05:00:00+00:00,352.69,355.2,344.97,347.45,1196973,19078,348.923043
2021-01-28 05:00:00+00:00,349.33,358.19,349.33,353.97,910548,15470,355.27159
2021-01-29 05:00:00+00:00,351.09,353.49,345.5,348.86,1030280,15108,348.818682
2021-02-01 05:00:00+00:00,353.29,358.52,350.2,357.54,951339,11648,355.065492
2021-02-02 05:00:00+00:00,359.41,367.65,359.41,366.89,945409,16279,365.968468
2021-02-03 05:00:00+00:00,368.7,368.7,363.64,365.01,585414,11524,365.715851
2021-02-04 05:00:00+00:00,365.75,370.98,365.455,370.98,364389,7814,368.74269
2021-02-05 05:00:00+00:00,373.62,377.46,372.98,377.16,986353,13696,376.070179
2021-02-08 05:00:00+00:00,378.96,381.22,376.11,377.95,573716,10591,377.772843
2021-02-09 05:00:00+00:00,376.83,382.0,376.83,381.16,366136,8615,380.546514
2021-02-10 05:00:00+00:00,384.96,384.96,376.1,380.39,694457,10536,380.338273
2021-02-11 05:00:00+00:00,383.54,384.37,379.85,382.96,689878,9786,382.386326
2021-02-12 05:00:00+00:00,380.97,385.91,380.44,385.88,377088,6775,383.529805
2021-02-16 05:00:00+00:00,386.77,389.44,382.69,384.79,880749,13847,386.067384
2021-02-17 05:00:00+00:00,382.85,383.01,375.77,381.07,783685,11437,378.64368
2021-02-18 05:00:00+00:00,376.06,381.51,374.42,379.98,1508016,14470,377.980175
2021-02-19 05:00:00+00:00,383.68,384.3791,379.9,380.53,1449403,12992,381.599631
2021-02-22 05:00:00+00:00,375.85,377.01,368.53,369.01,1152109,18391,371.337093
2021-02-23 05:00:00+00:00,362.12,366.51,350.94,365.11,2088341,26203,361.120168
2021-02-24 05:00:00+00:00,361.38,369.25,358.88,368.63,1411662,17730,365.306654
2021-02-25 05:00:00+00:00,365.24,368.65,352.455,354.25,1904572,25553,358.122135
2021-02-26 05:00:00+00:00,357.01,359.31,350.14,354.6,1600046,19973,355.787668
2021-03-01 05:00:00+00:00,360.18,365.74,358.34,365.41,705095,13217,363.405089
2021-03-02 05:00:00+00:00,367.49,367.69,357.985,358.28,1299769,18429,361.167119
2021-03-03 05:00:00+00:00,356.67,357.49,342.57,343.47,2659119,38585,346.843378
2021-03-04 05:00:00+00:00,341.86,345.38,329.64,333.99,3583598,49041,337.871946
2021-03-05 05:00:00+00:00,338.87,339.79,323.155,336.51,2394905,32845,331.03257
2021-03-08 05:00:00+00:00,336.27,340.34,326.29,326.82,1664239,21481,332.917471
2021-03-09 05:00:00+00:00,339.02,343.14,336.77,341.19,2391831,28038,341.016655
2021-03-10 05:00:00+00:00,347.16,348.17,338.78,338.88,1413929,17889,342.835125
2021-03-11 05:00:00+00:00,348.26,350.65,343.62,349.44,1469239,17099,347.879599
2021-03-12 05:00:00+00:00,343.04,345.775,339.9141,345.66,861049,11203,343.28975
2021-03-15 04:00:00+00:00,345.66,348.71,342.79,348.65,704215,11429,345.799625
2021-03-16 04:00:00+00:00,350.17,353.06,344.83,346.82,1386030,16858,349.711851
2021-03-17 04:00:00+00:00,342.41,348.61,338.881,346.27,1031706,16437,343.183427
2021-03-18 04:00:00+00:00,341.89,341.89,332.78,333.75,1890179,22800,336.505141
2021-03-19 04:00:00+00:00,334.01,339.04,331.94,336.99,1087582,16879,337.023911
2021-03-22 04:00:00+00:00,344.29,344.29,338.725,342.0,1274454,14766,341.967956
2021-03-23 04:00:00+00:00,342.0,346.31,341.12,342.11,858271,16950,343.296199
2021-03-24 04:00:00+00:00,343.15,343.32,332.46,332.85,2218430,24047,336.21718
2021-03-25 04:00:00+00:00,329.61,332.63,326.67,331.56,1941162,22640,329.741131
2021-03-26 04:00:00+00:00,331.93,338.74,330.895,338.44,1344802,13586,333.881773
2021-03-29 04:00:00+00:00,335.5,339.04,333.16,335.57,865107,9951,335.433641
2021-03-30 04:00:00+00:00,331.59,334.84,329.52,333.83,1149604,13515,332.698508
2021-03-31 04:00:00+00:00,335.1,344.05,335.1,341.42,1569187,17972,341.934157
2021-04-01 04:00:00+00:00,346.88,351.64,346.79,349.56,1024400,14544,349.556554
2021-04-05 04:00:00+00:00,353.34,354.41,350.48,353.51,767190,9363,352.793901
2021-04-06 04:00:00+00:00,354.07,357.816,350.93,355.51,913764,10586,355.117624
2021-04-07 04:00:00+00:00,354.28,357.145,353.29,354.89,445722,6738,354.779025
2021-04-08 04:00:00+00:00,358.48,362.52,358.2252,361.46,1043626,14508,361.315079
2021-04-09 04:00:00+00:00,357.46,363.83,357.37,363.76,653926,8706,360.80846
2021-04-12 04:00:00+00:00,363.58,365.7428,360.22,364.63,669864,9138,363.421941
2021-04-13 04:00:00+00:00,366.68,371.295,365.0,370.49,860591,12041,369.394086
2021-04-14 04:00:00+00:00,371.81,373.89,366.08,366.74,1436112,19535,369.823108
2021-04-15 04:00:00+00:00,370.8,373.65,370.04,373.51,681946,8463,371.90296
2021-04-16 04:00:00+00:00,372.94,373.02,368.83,370.92,595992,10277,370.682307
2021-04-19 04:00:00+00:00,368.27,371.405,363.88,366.03,887427,10781,365.940632
2021-04-20 04:00:00+00:00,363.91,366.49,359.99,362.21,793361,11705,362.091846
2021-04-21 04:00:00+00:00,360.25,363.96,359.47,363.69,513670,5422,363.070243
2021-04-22 04:00:00+00:00,362.91,368.0,361.18,363.15,767085,8578,364.342406
2021-04-23 04:00:00+00:00,364.1,369.17,364.1,368.46,305224,5257,367.980454
2021-04-26 04:00:00+00:00,369.79,372.81,367.14,372.61,682294,9606,371.550265
2021-04-27 04:00:00+00:00,371.9,373.19,368.75,371.07,860997,10830,371.338786
2021-04-28 04:00:00+00:00,370.24,371.58,367.13,369.94,905264,17470,370.082578
2021-04-29 04:00:00+00:00,372.51,372.51,361.26,364.73,1103526,15018,364.97821
2021-04-30 04:00:00+00:00,362.71,366.188,360.52,361.59,612168,9497,362.165172
2021-05-03 04:00:00+00:00,360.5,362.58,355.6,356.04,967243,14567,357.528757
2021-05-04 04:00:00+00:00,352.46,352.61,342.67,347.58,2134582,29313,346.586674
2021-05-05 04:00:00+00:00,349.84,352.09,343.39,344.88,1083617,15278,347.459089
2021-05-06 04:00:00+00:00,343.16,343.92,338.3464,343.19,1398015,18848,340.914887
2021-05-07 04:00:00+00:00,349.68,351.34,345.0,346.5,1633593,24601,348.637444
2021-05-10 04:00:00+00:00,346.32,346.32,338.44,338.62,1159892,16758,340.537753
2021-05-11 04:00:00+00:00,330.01,343.46,330.01,342.3,2065782,27321,340.534404
2021-05-12 04:00:00+00:00,336.5,339.68,332.0,333.67,1509596,25096,334.779486
2021-05-13 04:00:00+00:00,336.02,339.0,330.41,333.59,1189638,18439,334.551031
2021-05-14 04:00:00+00:00,337.69,343.405,336.27,342.59,1137304,17986,341.4519
2021-05-17 04:00:00+00:00,339.89,341.95,336.19,340.21,1277147,13065,339.408241
2021-05-18 04:00:00+00:00,340.19,344.79,339.8,340.37,808920,13099,342.959345
2021-05-19 04:00:00+00:00,332.76,342.07,332.76,342.0,1297566,16544,338.95849
2021-05-20 04:00:00+00:00,345.86,351.38,344.44,350.07,1877690,19436,349.510528
2021-05-21 04:00:00+00:00,353.39,353.52,345.55,348.86,1170461,15803,349.975579
2021-05-24 04:00:00+00:00,352.47,355.63,351.68,354.72,837727,13089,354.571437
2021-05-25 04:00:00+00:00,355.47,357.4,354.31,355.33,746379,10472,355.682441
2021-05-26 04:00:00+00:00,357.0,359.94,356.98,358.33,851797,11374,358.451259
2021-05-27 04:00:00+00:00,356.64,358.3,353.25,355.83,1159548,16212,355.843337
2021-05-28 04:00:00+00:00,359.835,362.3,358.75,358.9,538921,8392,360.477211
2021-06-01 04:00:00+00:00,361.27,361.27,354.16,356.77,826529,11435,356.889168
2021-06-02 04:00:00+00:00,357.85,359.67,355.7,357.36,422414,6402,357.423848
2021-06-03 04:00:00+00:00,353.74,355.18,350.54,352.97,777741,10996,353.320113
2021-06-04 04:00:00+00:00,355.1,361.3,355.1,360.6,1162613,15225,360.470333
2021-06-07 04:00:00+00:00,360.66,363.695,359.1359,363.46,637472,10051,362.497342
2021-06-08 04:00:00+00:00,366.08,367.95,362.78,364.29,1260470,18422,365.03504
2021-06-09 04:00:00+00:00,367.09,367.33,364.04,364.33,752575,12985,365.690119
2021-06-10 04:00:00+00:00,363.27,371.06,363.27,370.73,874311,14323,369.040961
2021-06-11 04:00:00+00:00,371.45,374.76,370.23,374.49,721900,13334,373.208217
2021-06-14 04:00:00+00:00,375.0,379.2076,374.82,379.12,786197,15162,377.991426
2021-06-15 04:00:00+00:00,378.75,378.75,372.95,373.81,744994,13681,374.591251
2021-06-16 04:00:00+00:00,374.56,375.09,366.78,371.71,1652788,21697,371.131045
2021-06-17 04:00:00+00:00,369.23,379.42,369.23,378.14,1521116,20770,377.223884
2021-06-18 04:00:00+00:00,378.0,380.76,376.46,379.37,876306,13902,379.083452
2021-06-21 04:00:00+00:00,377.83,381.85,374.12,380.83,757894,15136,379.569618
2021-06-22 04:00:00+00:00,381.34,385.28,380.53,385.0,836592,13835,383.621747
2021-06-23 04:00:00+00:00,385.39,386.82,383.38,385.0,470695,7346,385.076806
2021-06-24 04:00:00+00:00,386.47,390.8499,386.47,388.43,801781,12703,388.735794
2021-06-25 04:00:00+00:00,388.21,389.45,385.71,388.61,995939,11412,387.930725
2021-06-28 04:00:00+00:00,394.82,394.82,390.535,393.33,1073106,15702,392.9808
2021-06-29 04:00:00+00:00,394.27,395.51,391.61,395.13,611652,12071,394.335778
2021-06-30 04:00:00+00:00,395.1,395.1,390.04,390.04,736756,12122,391.353343
2021-07-01 04:00:00+00:00,390.66,392.23,387.49,390.27,599026,10949,390.127171
2021-07-02 04:00:00+00:00,394.64,395.94,393.07,395.38,628381,9872,394.867765
2021-07-06 04:00:00+00:00,396.4,400.94,395.7201,399.6,836479,17564,398.877187
2021-07-07 04:00:00+00:00,401.9,402.77,396.98,399.69,604565,11229,399.993722
2021-07-08 04:00:00+00:00,392.14,397.94,390.85,396.05,514349,10471,394.547099
2021-07-09 04:00:00+00:00,396.87,399.21,394.01,398.56,396324,8859,397.515634
2021-07-12 04:00:00+00:00,401.06,402.09,395.0,395.7,852880,10502,396.517159
2021-07-13 04:00:00+00:00,394.2,399.33,393.971,395.49,615191,10324,396.767503
2021-07-14 04:00:00+00:00,399.02,399.02,392.38,392.66,746077,10104,394.286081
2021-07-15 04:00:00+00:00,392.34,392.65,385.97,387.88,799020,13029,388.555336
2021-07-16 04:00:00+00:00,391.68,391.74,388.31,388.7,761544,8976,390.045197
2021-07-19 04:00:00+00:00,385.18,387.92,383.32,386.87,1050356,17065,385.532146
2021-07-20 04:00:00+00:00,388.23,396.8,386.78,394.26,1001237,11219,393.53347
2021-07-21 04:00:00+00:00,393.14,397.27,391.79,397.27,831802,12601,395.330822
2021-07-22 04:00:00+00:00,399.29,402.71,398.91,402.33,596530,10527,401.234718
2021-07-23 04:00:00+00:00,405.54,408.14,404.31,407.65,522783,8611,407.037995
2021-07-26 04:00:00+00:00,406.06,407.4,403.63,406.58,357873,6391,405.866423
2021-07-27 04:00:00+00:00,406.6,406.98,395.76,401.16,779929,12312,399.164365
2021-07-28 04:00:00+00:00,403.66,406.0,400.9,404.3,583846,8710,404.449182
2021-07-29 04:00:00+00:00,405.44,408.41,403.0,404.76,339243,5292,406.123112
2021-07-30 04:00:00+00:00,401.25,405.51,401.18,403.18,251293,4804,403.239185
2021-08-02 04:00:00+00:00,406.67,406.67,399.41,403.29,458380,8999,402.949901
2021-08-03 04:00:00+00:00,404.07,405.53,399.68,403.53,382527,7094,402.366502
2021-08-04 04:00:00+00:00,405.0,408.88,402.99,407.78,1816232,14926,405.684839
2021-08-05 04:00:00+00:00,409.46,411.7493,407.64,411.47,1117594,9182,410.930808
2021-08-06 04:00:00+00:00,408.22,411.41,406.23,409.56,711236,13067,409.048733
2021-08-09 04:00:00+00:00,410.71,410.857,407.93,409.77,459544,8128,409.651567
2021-08-10 04:00:00+00:00,409.8,412.37,403.93,404.81,983686,17238,406.631009
2021-08-11 04:00:00+00:00,407.84,407.84,400.82,403.78,654126,13469,403.956192
2021-08-12 04:00:00+00:00,401.78,408.21,401.78,407.77,682694,15228,406.822551
2021-08-13 04:00:00+00:00,407.83,410.47,407.22,408.86,502356,9403,408.998299
2021-08-16 04:00:00+00:00,406.47,407.68,400.725,405.91,796337,14506,404.497479
2021-08-17 04:00:00+00:00,402.43,404.35,400.75,403.09,500823,9633,402.420417
2021-08-18 04:00:00+00:00,403.87,406.19,401.1,401.27,781529,12660,403.656732
2021-08-19 04:00:00+00:00,397.48,406.34,397.411,404.08,777202,14856,403.848458
2021-08-20 04:00:00+00:00,405.0,410.08,404.555,408.97,755811,12577,408.510354
2021-08-23 04:00:00+00:00,409.8,415.84,409.74,415.61,873312,13284,414.25094
2021-08-24 04:00:00+00:00,417.8,419.44,417.05,418.35,933372,18785,418.228238
2021-08-25 04:00:00+00:00,420.02,420.95,417.17,419.29,942103,17575,418.616589
2021-08-26 04:00:00+00:00,419.81,422.3,417.21,417.43,534124,11044,419.242614
2021-08-27 04:00:00+00:00,418.91,424.66,418.91,423.83,887479,14437,423.317095
2021-08-30 04:00:00+00:00,425.55,426.74,423.77,425.78,1449486,22719,425.489429
2021-08-31 04:00:00+00:00,424.74,424.74,421.34,423.17,764482,11571,423.042265
2021-09-01 04:00:00+00:00,424.79,426.83,423.395,424.62,1116853,19266,425.432212
2021-09-02 04:00:00+00:00,426.27,426.55,422.42,424.2,534791,10317,424.007838
2021-09-03 04:00:00+00:00,424.74,428.9,423.46,428.17,657743,12435,427.77415
2021-09-07 04:00:00+00:00,426.74,428.53,421.96,423.59,899420,19082,424.008141
2021-09-08 04:00:00+00:00,423.59,423.65,419.06,420.9,443616,10058,421.02306
2021-09-09 04:00:00+00:00,420.31,423.31,419.93,420.19,391985,8264,421.357268
2021-09-10 04:00:00+00:00,423.05,423.05,417.17,417.61,785587,20645,419.872619
2021-09-13 04:00:00+00:00,420.33,420.33,409.89,412.34,1118003,21296,411.989405
2021-09-14 04:00:00+00:00,414.42,415.04,411.84,413.26,766287,19475,413.244238
2021-09-15 04:00:00+00:00,412.7,417.56,411.69,417.31,492774,13811,415.701459
2021-09-16 04:00:00+00:00,416.0,420.54,414.7016,419.87,940729,16021,417.936383
2021-09-17 04:00:00+00:00,420.62,420.62,414.92,417.07,1135505,26155,416.943701
2021-09-20 04:00:00+00:00,408.11,413.71,403.98,409.72,1085440,17438,408.469864
2021-09-21 04:00:00+00:00,412.74,413.5,408.64,410.52,641914,9376,411.201876
2021-09-22 04:00:00+00:00,410.08,415.6548,408.215,414.32,511571,9403,413.13032
2021-09-23 04:00:00+00:00,415.56,422.22,415.56,421.03,845187,17297,420.302444
2021-09-24 04:00:00+00:00,419.63,423.03,417.88,422.38,825535,18707,420.551513
2021-09-27 04:00:00+00:00,419.91,419.91,413.1,415.28,686788,14852,415.046785
2021-09-28 04:00:00+00:00,408.6,409.65,400.01,400.22,1956357,43604,402.822142
2021-09-29 04:00:00+00:00,402.65,404.63,398.65,399.3,1103694,21571,401.044273
2021-09-30 04:00:00+00:00,401.52,403.5507,398.292,399.14,799046,17003,400.801467
2021-10-01 04:00:00+00:00,402.2,405.99,396.49,405.02,1046766,19030,401.692037
2021-10-04 04:00:00+00:00,401.98,402.56,388.86,392.86,1812001,37183,392.479105
2021-10-05 04:00:00+00:00,394.05,401.01,394.05,399.55,1253188,21570,398.843543
2021-10-06 04:00:00+00:00,395.61,402.6,394.49,402.01,948430,20551,399.848606
2021-10-07 04:00:00+00:00,406.98,410.5,404.98,407.07,804703,15498,408.350209
2021-10-08 04:00:00+00:00,411.09,411.09,403.72,404.12,612119,10710,406.192034
2021-10-11 04:00:00+00:00,403.24,408.13,401.72,403.14,570967,11005,405.740948
2021-10-12 04:00:00+00:00,406.04,410.0,404.07,407.74,619676,9214,407.412051
2021-10-13 04:00:00+00:00,409.39,416.24,409.39,416.08,1293334,15873,414.654962
2021-10-14 04:00:00+00:00,421.28,424.18,419.75,422.64,916597,16583,422.655203
2021-10-15 04:00:00+00:00,424.09,424.5515,421.93,423.72,562922,11473,423.600574
2021-10-18 04:00:00+00:00,423.01,428.67,422.75,428.44,987511,17571,426.384573
2021-10-19 04:00:00+00:00,430.66,433.8,429.01,432.25,1007975,18595,432.273004
2021-10-20 04:00:00+00:00,433.13,435.23,429.8,431.46,617641,12538,431.382199
2021-10-21 04:00:00+00:00,430.61,436.125,429.58,435.9,2223754,14845,434.982249
2021-10-22 04:00:00+00:00,432.41,436.06,429.89,433.2,563965,11903,433.419077
2021-10-25 04:00:00+00:00,434.58,437.29,432.07,435.37,786079,17602,436.107815
2021-10-26 04:00:00+00:00,438.84,440.53,433.67,434.27,753122,17226,436.257955
2021-10-27 04:00:00+00:00,435.8,437.34,430.2,430.48,852733,21125,433.5275
2021-10-28 04:00:00+00:00,430.1,435.92,430.02,435.64,568622,14627,434.459704
2021-10-29 04:00:00+00:00,433.49,439.46,433.09,439.06,695181,17121,437.561537
2021-11-01 04:00:00+00:00,440.59,440.76,435.625,438.09,556235,15666,437.313602
2021-11-02 04:00:00+00:00,438.89,439.85,436.4,439.03,538862,18237,438.019647
2021-11-03 04:00:00+00:00,438.0,438.67,432.6,437.95,579365,16369,436.174628
2021-11-04 04:00:00+00:00,439.28,444.14,438.34,442.41,765744,17697,441.789844
2021-11-05 04:00:00+00:00,445.1,446.1,436.19,439.01,859118,22782,439.573894
2021-11-08 05:00:00+00:00,440.8,445.79,440.36,444.85,856313,24015,443.916942
2021-11-09 05:00:00+00:00,446.78,448.79,442.77,446.52,893026,25180,445.669184
2021-11-10 05:00:00+00:00,443.59,445.13,431.39,433.78,1248792,34753,436.514703
2021-11-11 05:00:00+00:00,437.09,439.26,435.63,435.86,720413,17184,437.062866
2021-11-12 05:00:00+00:00,438.6,443.2,437.8,443.15,588899,15992,440.882146
2021-11-15 05:00:00+00:00,444.09,444.09,438.145,440.76,445036,13482,440.457783
2021-11-16 05:00:00+00:00,440.4,445.9,439.52,445.78,615811,17735,444.370735
2021-11-17 05:00:00+00:00,445.94,446.59,441.59,442.0,418137,16401,442.637603
2021-11-18 05:00:00+00:00,442.77,442.77,435.58,437.94,887113,18074,438.499547
2021-11-19 05:00:00+00:00,444.05,446.54,439.28,439.36,1008565,26375,442.516895
2021-11-22 05:00:00+00:00,440.15,440.15,425.3,426.95,1686773,36316,430.748638
2021-11-23 05:00:00+00:00,422.34,425.63,413.4,420.31,2826239,56929,418.083381
2021-11-24 05:00:00+00:00,414.71,422.45,411.68,422.24,2219772,47095,419.36217
2021-11-26 05:00:00+00:00,420.78,425.94,416.31,418.19,1561105,34043,421.200039
2021-11-29 05:00:00+00:00,420.91,428.335,418.07,426.54,2406323,45157,425.493058
2021-11-30 05:00:00+00:00,424.28,428.06,413.26,414.9,3314176,48768,417.941316
2021-12-01 05:00:00+00:00,418.0,418.51,395.9,397.24,2894733,60900,405.174754
2021-12-02 05:00:00+00:00,398.3,406.27,397.0,404.05,2171685,41059,403.057831
2021-12-03 05:00:00+00:00,401.52,402.13,382.5,390.44,3105186,68651,388.26022
2021-12-06 05:00:00+00:00,389.13,391.68,381.16,390.93,1758878,43198,388.47842
2021-12-07 05:00:00+00:00,399.7,407.765,399.7,405.84,2110835,40295,405.57132
2021-12-08 05:00:00+00:00,405.58,410.05,400.69,409.75,1538855,32467,407.583021
2021-12-09 05:00:00+00:00,409.48,411.54,399.13,400.455,1939177,39882,402.842811
2021-12-10 05:00:00+00:00,405.95,411.4,403.33,406.04,1684100,33123,405.709102
2021-12-13 05:00:00+00:00,407.15,410.98,402.64,405.11,1787280,38375,406.284522
2021-12-14 05:00:00+00:00,396.23,397.81,385.91,391.77,2192846,45160,390.962316
2021-12-15 05:00:00+00:00,392.33,402.36,388.41,401.63,2304195,47059,395.587725
2021-12-16 05:00:00+00:00,399.84,400.81,385.99,389.01,2495981,56150,392.237437
2021-12-17 05:00:00+00:00,384.55,392.24,380.7,390.72,2903933,46869,388.970807
2021-12-20 05:00:00+00:00,383.88,387.84,382.5,384.52,1295035,37027,384.63314
2021-12-21 05:00:00+00:00,387.01,395.62,383.49,395.13,1252664,36412,390.631647
2021-12-22 05:00:00+00:00,394.4,397.81,392.1646,397.43,588258,17133,396.161032
2021-12-23 05:00:00+00:00,397.62,401.51,395.94,400.07,452018,10692,399.508152
2021-12-27 05:00:00+00:00,401.62,405.21,401.06,405.19,866718,24033,403.951067
2021-12-28 05:00:00+00:00,406.74,407.3076,399.69,400.96,618805,17148,402.013333
2021-12-29 05:00:00+00:00,400.86,402.18,396.36,400.4,662974,19656,399.696476
2021-12-30 05:00:00+00:00,400.73,405.2298,400.27,401.35,508256,11551,402.951804
2021-12-31 05:00:00+00:00,400.01,401.52,397.14,397.65,785364,23847,399.080568
2022-01-03 05:00:00+00:00,397.12,398.96,387.7,393.09,1627199,39654,392.10202
2022-01-04 05:00:00+00:00,393.8,393.8,376.33,384.4,2650021,53016,381.802628
2022-01-05 05:00:00+00:00,378.6,379.86,365.25,365.45,3044205,61334,372.179234
2022-01-06 05:00:00+00:00,363.78,371.17,360.85,365.86,2456546,50239,367.762317
2022-01-07 05:00:00+00:00,366.22,370.5099,359.705,362.78,1652665,37143,363.84036
2022-01-10 05:00:00+00:00,357.26,366.45,350.791,366.2,2959298,69826,358.958679
2022-01-11 05:00:00+00:00,365.91,373.43,363.05,372.69,2289022,59556,370.522043
2022-01-12 05:00:00+00:00,375.715,379.49,368.84,371.58,1481042,33991,373.01281
2022-01-13 05:00:00+00:00,372.57,372.57,355.28,355.66,2950109,88660,360.570572
2022-01-14 05:00:00+00:00,352.95,358.69,351.03,357.04,2084967,51129,355.098792
2022-01-18 05:00:00+00:00,353.29,359.38,350.08,350.47,1706399,47041,353.791842
2022-01-19 05:00:00+00:00,352.88,360.17,350.27,350.85,1793361,44077,354.755941
2022-01-20 05:00:00+00:00,354.18,361.105,347.87,348.45,1640955,46530,355.912232
2022-01-21 05:00:00+00:00,347.51,349.55,338.55,338.63,2865592,58705,343.498989
2022-01-24 05:00:00+00:00,330.94,346.19,322.05,345.77,3365371,72679,334.885209
2022-01-25 05:00:00+00:00,339.89,342.01,330.49,332.83,1593937,41853,334.989656
2022-01-26 05:00:00+00:00,341.34,343.59,326.52,329.32,3861077,74011,335.448703
2022-01-27 05:00:00+00:00,336.9,340.725,328.52,329.295,2423678,65253,333.860274
2022-01-28 05:00:00+00:00,330.03,342.34,324.75,342.03,2666603,68086,334.808705
2022-01-31 05:00:00+00:00,343.43,355.98,342.67,355.07,2068885,56014,351.383376
2022-02-01 05:00:00+00:00,357.88,357.97,349.95,357.13,1909713,42462,354.77883
2022-02-02 05:00:00+00:00,358.58,359.14,350.25,353.52,1490635,44304,353.851791
2022-02-03 05:00:00+00:00,344.64,348.56,338.71,339.99,1828914,44105,342.657593
2022-02-04 05:00:00+00:00,341.89,354.64,340.55,351.06,1756325,43702,349.535268
2022-02-07 05:00:00+00:00,352.29,356.42,348.12,349.13,1479196,51114,351.523252
2022-02-08 05:00:00+00:00,348.35,353.91,345.77,353.11,1108614,37395,350.534517
2022-02-09 05:00:00+00:00,358.11,364.49,356.72,364.42,980638,16515,361.474476
2022-02-10 05:00:00+00:00,357.0,367.22,355.961,358.68,1778358,33881,361.062524
2022-02-11 05:00:00+00:00,359.84,361.63,344.66,346.31,1556142,34725,350.952733
2022-02-14 05:00:00+00:00,344.91,351.2,342.73,345.5,1131843,18607,347.123787
2022-02-15 05:00:00+00:00,350.58,353.53,346.96,352.81,1455928,31695,350.715408
2022-02-16 05:00:00+00:00,349.02,351.13,344.24,350.145,1085919,21795,347.124395
2022-02-17 05:00:00+00:00,345.47,346.82,333.9,334.76,1761417,33017,338.543461
2022-02-18 05:00:00+00:00,334.24,336.79,326.7,327.59,1464840,49173,329.381833
2022-02-22 05:00:00+00:00,324.33,331.66,322.47,324.87,1680357,44419,326.72982
2022-02-23 05:00:00+00:00,329.23,329.44,316.51,316.77,1021228,20240,322.067855
2022-02-24 05:00:00+00:00,307.0,337.1,306.57,336.07,2621062,59044,326.65368
2022-02-25 05:00:00+00:00,335.97,339.0,329.56,338.69,2127391,46254,336.29829
2022-02-28 05:00:00+00:00,336.76,344.49,336.76,342.02,1393825,25242,340.664803
2022-03-01 05:00:00+00:00,341.67,347.41,336.96,339.09,895247,18020,341.75196
2022-03-02 05:00:00+00:00,341.61,345.66,334.04,344.25,1537045,40225,341.785921
2022-03-03 05:00:00+00:00,347.22,347.22,333.29,335.54,1016051,28588,336.955095
2022-03-04 05:00:00+00:00,332.85,337.25,326.1888,328.34,1046750,20765,328.879577
2022-03-07 05:00:00+00:00,327.55,330.99,314.18,314.24,1380654,35605,319.919526
2022-03-08 05:00:00+00:00,312.66,319.05,306.66,310.97,1507851,29788,312.407399
2022-03-09 05:00:00+00:00,318.76,327.55,317.92,326.06,1300355,28708,324.557146
2022-03-10 05:00:00+00:00,320.17,322.55,316.41,321.1,1496249,20249,320.167021
2022-03-11 05:00:00+00:00,323.0,324.0,310.82,311.29,1045985,27316,314.422556
2022-03-14 04:00:00+00:00,310.35,313.29,300.84,302.28,1380552,29755,305.228979
