timestamp,open,high,low,close,volume,trade_count,vwap
2020-10-28 04:00:00+00:00,104.14,104.77,102.4,102.53,11431816,89303,103.346035
2020-10-29 04:00:00+00:00,102.46,102.91,101.06,101.69,15974243,94664,101.913512
2020-10-30 04:00:00+00:00,101.56,102.16,100.31,101.66,10741670,84825,101.135574
2020-11-02 05:00:00+00:00,103.16,103.73,102.41,103.49,10287508,80968,103.115787
2020-11-03 05:00:00+00:00,104.76,106.14,104.68,105.0,9812871,79483,105.241213
2020-11-04 05:00:00+00:00,107.99,111.42,107.78,109.66,47064151,352824,109.832862
2020-11-05 05:00:00+00:00,111.17,111.25,109.68,109.88,12864808,106471,110.290044
2020-11-06 05:00:00+00:00,110.0,110.67,109.21,109.92,12311222,93934,110.14976
2020-11-09 05:00:00+00:00,113.92,114.41,110.81,110.95,20442968,152660,112.249617
2020-11-10 05:00:00+00:00,111.46,111.67,110.07,111.27,12526827,96439,111.126962
2020-11-11 05:00:00+00:00,112.16,112.16,110.59,111.13,9935420,72842,111.254851
2020-11-12 05:00:00+00:00,110.92,111.36,109.98,110.72,7856407,67113,110.651344
2020-11-13 05:00:00+00:00,111.27,112.545,111.07,112.12,6576891,58982,111.870074
2020-11-16 05:00:00+00:00,113.01,113.19,111.37,111.93,7586032,63669,111.927505
2020-11-17 05:00:00+00:00,111.36,111.61,110.67,111.2,8898284,65417,111.167821
2020-11-18 05:00:00+00:00,111.44,111.48,109.1,109.1,9849992,79856,110.224954
2020-11-19 05:00:00+00:00,109.13,109.22,108.235,109.01,10411029,71188,108.801288
2020-11-20 05:00:00+00:00,108.8,109.305,108.42,108.8,7674538,58115,108.957689
2020-11-23 05:00:00+00:00,109.34,109.4,107.84,108.52,7747820,58749,108.445082
2020-11-24 05:00:00+00:00,109.05,109.58,108.47,108.84,9616222,66920,108.928343
2020-11-25 05:00:00+00:00,108.97,109.05,107.985,108.44,11671834,54188,108.332784
2020-11-27 05:00:00+00:00,108.88,109.515,108.53,109.44,4443906,35578,109.151578
2020-11-30 05:00:00+00:00,109.48,109.84,108.9,109.7,12723443,107234,109.396181
2020-12-01 05:00:00+00:00,110.8,111.865,110.47,110.66,12682367,84239,110.933188
2020-12-02 05:00:00+00:00,110.74,111.68,110.67,111.49,8552381,65808,111.391422
2020-12-03 05:00:00+00:00,111.45,111.79,110.87,111.35,9795704,70307,111.328484
2020-12-04 05:00:00+00:00,111.39,112.56,111.2488,112.51,7859687,60119,112.073576
2020-12-07 05:00:00+00:00,112.42,112.52,111.44,111.84,5803278,47552,111.867088
2020-12-08 05:00:00+00:00,111.58,112.79,111.54,112.7,7953249,57827,112.356206
2020-12-09 05:00:00+00:00,113.15,113.16,111.81,112.31,7386434,60255,112.309196
2020-12-10 05:00:00+00:00,112.29,112.74,111.89,112.12,5410980,47477,112.30989
2020-12-11 05:00:00+00:00,111.66,111.93,110.91,111.67,5222420,43383,111.456454
2020-12-14 05:00:00+00:00,112.53,113.09,110.77,110.83,8469358,66958,112.039117
2020-12-15 05:00:00+00:00,111.61,112.28,111.02,112.04,5007547,40128,111.760819
2020-12-16 05:00:00+00:00,111.94,112.34,111.23,111.71,5355406,45076,111.808198
2020-12-17 05:00:00+00:00,111.89,112.98,111.88,112.91,4263673,36486,112.505201
2020-12-18 05:00:00+00:00,113.02,113.27,111.79,113.01,7877006,53871,112.523635
2020-12-21 05:00:00+00:00,110.87,111.51,109.365,111.41,6129646,48860,110.675182
2020-12-22 05:00:00+00:00,111.21,111.47,110.44,111.01,13105355,65238,111.067208
2020-12-23 05:00:00+00:00,111.46,111.97,111.07,111.07,3920706,33768,111.602134
2020-12-24 05:00:00+00:00,111.2,111.68,111.05,111.47,1674691,15305,111.385631
2020-12-28 05:00:00+00:00,112.05,112.3,111.45,111.75,4390191,35444,111.767275
2020-12-29 05:00:00+00:00,112.27,112.79,111.9,112.24,5053353,41172,112.364922
2020-12-30 05:00:00+00:00,112.51,112.89,112.135,112.26,3563990,29808,112.457931
2020-12-31 05:00:00+00:00,112.27,113.62,111.895,113.44,5581249,37361,112.74734
2021-01-04 05:00:00+00:00,113.88,113.9,111.11,112.94,12911811,91710,112.572488
2021-01-05 05:00:00+00:00,112.75,114.155,112.27,113.7,11081890,72547,113.423089
2021-01-06 05:00:00+00:00,112.18,115.63,112.18,115.32,17833706,111265,114.825384
2021-01-07 05:00:00+00:00,115.48,117.0,115.3,116.83,12407317,71952,116.536585
2021-01-08 05:00:00+00:00,117.04,117.91,116.28,117.35,9350781,72441,117.226166
2021-01-11 05:00:00+00:00,117.42,118.13,117.27,117.96,6428554,50721,117.813313
2021-01-12 05:00:00+00:00,117.71,117.8365,116.1341,116.66,9225459,56305,116.816866
2021-01-13 05:00:00+00:00,116.6,117.38,116.17,116.98,5259556,40275,116.926522
2021-01-14 05:00:00+00:00,117.17,117.61,116.47,116.63,5792315,44200,117.031077
2021-01-15 05:00:00+00:00,116.29,117.24,115.83,116.97,10335242,79374,116.781291
2021-01-19 05:00:00+00:00,117.9,118.23,117.23,117.87,6194450,46838,117.821212
2021-01-20 05:00:00+00:00,118.05,118.6889,117.34,118.48,6871999,47789,118.362576
2021-01-21 05:00:00+00:00,118.35,118.47,117.54,117.93,5796233,42970,117.951927
2021-01-22 05:00:00+00:00,117.59,118.25,117.44,117.6,4796466,40093,117.816527
2021-01-25 05:00:00+00:00,117.66,118.43,117.415,118.36,6962045,61969,117.905631
2021-01-26 05:00:00+00:00,118.7,118.9856,117.855,117.92,5504027,40212,118.235869
2021-01-27 05:00:00+00:00,116.62,116.62,114.05,114.42,13097040,114172,115.127348
2021-01-28 05:00:00+00:00,115.31,117.47,115.09,116.01,12626273,89531,116.599391
2021-01-29 05:00:00+00:00,115.84,116.66,114.1,115.07,10462743,77788,115.381475
2021-02-01 05:00:00+00:00,115.97,116.35,115.29,115.47,10105262,60793,115.762098
2021-02-02 05:00:00+00:00,116.36,116.95,115.77,115.77,11515727,65563,116.318325
2021-02-03 05:00:00+00:00,115.8,115.86,114.615,114.93,11280266,62536,115.102035
2021-02-04 05:00:00+00:00,114.98,115.93,114.73,115.46,8451583,48610,115.362636
2021-02-05 05:00:00+00:00,116.25,116.43,115.39,115.67,5557076,46952,115.749379
2021-02-08 05:00:00+00:00,116.08,116.24,115.465,115.82,6956728,43677,115.786304
2021-02-09 05:00:00+00:00,115.8,116.085,115.69,115.98,4730313,35899,115.900977
2021-02-10 05:00:00+00:00,116.82,116.85,115.78,116.19,5406420,47653,116.295637
2021-02-11 05:00:00+00:00,116.6,116.7,115.86,116.41,4683971,36427,116.319163
2021-02-12 05:00:00+00:00,116.18,117.41,116.03,117.28,6345295,36807,117.053853
2021-02-16 05:00:00+00:00,117.43,117.54,115.74,116.12,9531893,69987,116.271764
2021-02-17 05:00:00+00:00,115.74,116.599,115.605,116.54,5025583,42852,116.327401
2021-02-18 05:00:00+00:00,115.97,116.279,115.33,115.78,7756644,56676,115.825838
2021-02-19 05:00:00+00:00,115.9,115.99,114.31,114.41,9390773,58702,114.873991
2021-02-22 05:00:00+00:00,113.86,114.49,113.115,114.14,7213401,62274,113.911518
2021-02-23 05:00:00+00:00,114.06,114.76,113.42,113.95,8731544,68670,113.950602
2021-02-24 05:00:00+00:00,114.08,115.36,113.72,114.7,9842009,75067,114.605839
2021-02-25 05:00:00+00:00,114.58,115.04,113.01,113.59,14494847,115222,113.890381
2021-02-26 05:00:00+00:00,113.99,113.99,112.32,112.63,14687164,118276,113.157644
2021-03-01 05:00:00+00:00,113.53,114.61,113.5,114.08,7361855,62228,114.177065
2021-03-02 05:00:00+00:00,114.32,114.59,113.64,113.75,8456128,66703,114.080833
2021-03-03 05:00:00+00:00,113.33,113.45,112.045,112.31,14946770,96160,112.568499
2021-03-04 05:00:00+00:00,112.06,112.8,109.93,110.8,23441748,186500,111.296374
2021-03-05 05:00:00+00:00,111.45,113.38,110.55,112.96,15645239,132679,111.696807
2021-03-08 05:00:00+00:00,113.11,114.525,112.6,112.69,12691821,92693,113.467197
2021-03-09 05:00:00+00:00,113.57,115.2,113.35,113.4,11022343,80552,114.373078
2021-03-10 05:00:00+00:00,114.15,114.8,113.62,113.66,11641102,87789,114.220066
2021-03-11 05:00:00+00:00,114.05,114.98,113.89,114.35,6549499,51653,114.428601
2021-03-12 05:00:00+00:00,114.11,114.76,113.93,114.6,7452438,56170,114.322105
2021-03-15 04:00:00+00:00,114.39,115.42,114.26,115.39,7119410,52950,114.950141
2021-03-16 04:00:00+00:00,115.51,115.715,114.9,115.32,8618552,62915,115.285822
2021-03-17 04:00:00+00:00,114.82,115.47,114.205,114.9,7524923,63491,114.817495
2021-03-18 04:00:00+00:00,114.37,115.6,114.32,114.66,8553350,65454,114.970536
2021-03-19 04:00:00+00:00,114.78,115.75,114.2,115.07,12595940,91908,115.033219
2021-03-22 04:00:00+00:00,114.6,115.75,114.03,115.67,6156842,52090,115.235627
2021-03-23 04:00:00+00:00,115.53,115.715,114.21,114.5,9192622,67445,114.974975
2021-03-24 04:00:00+00:00,114.56,115.25,114.335,114.46,12647014,72724,114.75701
2021-03-25 04:00:00+00:00,114.54,115.07,113.35,114.85,11505266,78128,114.163314
2021-03-26 04:00:00+00:00,115.14,117.17,114.83,117.02,8286505,59542,115.978195
2021-03-29 04:00:00+00:00,116.55,117.97,116.51,117.57,8959005,69549,117.237971
2021-03-30 04:00:00+00:00,117.25,117.25,116.24,116.51,6865742,51498,116.683946
2021-03-31 04:00:00+00:00,116.76,117.4481,116.56,116.74,8504094,56438,116.958019
2021-04-01 04:00:00+00:00,116.93,117.04,116.02,116.39,6606907,48355,116.527816
2021-04-05 04:00:00+00:00,116.98,117.5627,116.79,117.2,7140875,49562,117.205837
2021-04-06 04:00:00+00:00,117.35,117.69,116.58,116.75,5174942,43701,117.110086
2021-04-07 04:00:00+00:00,116.68,117.08,116.187,116.49,5659515,37403,116.473291
2021-04-08 04:00:00+00:00,116.83,117.1819,116.51,116.67,4145931,34301,116.827436
2021-04-09 04:00:00+00:00,116.74,118.02,116.67,117.95,5813828,40007,117.392605
2021-04-12 04:00:00+00:00,117.78,118.31,117.65,118.07,8140216,42647,118.019717
2021-04-13 04:00:00+00:00,117.7,118.89,117.59,118.56,5815190,41563,118.39346
2021-04-14 04:00:00+00:00,118.42,119.03,118.335,118.55,5911269,41365,118.595491
2021-04-15 04:00:00+00:00,119.02,120.9284,119.02,120.58,8133907,58677,120.459015
2021-04-16 04:00:00+00:00,121.2,121.615,120.78,121.48,6564408,48704,121.220961
2021-04-19 04:00:00+00:00,121.25,121.54,120.8892,121.51,6718972,50785,121.328707
2021-04-20 04:00:00+00:00,120.95,122.29,120.95,121.98,7859190,59121,121.946883
2021-04-21 04:00:00+00:00,122.36,123.4884,122.3,123.42,9589789,59786,123.155323
2021-04-22 04:00:00+00:00,123.32,123.6,122.4,122.87,9959079,73444,123.013815
2021-04-23 04:00:00+00:00,122.81,123.96,122.55,123.68,4946604,36731,123.474976
2021-04-26 04:00:00+00:00,123.61,123.62,123.03,123.26,5482240,39812,123.287516
2021-04-27 04:00:00+00:00,122.95,122.965,122.35,122.55,6874361,50627,122.667695
2021-04-28 04:00:00+00:00,122.35,122.49,121.96,122.18,6643963,51951,122.205976
2021-04-29 04:00:00+00:00,122.31,122.34,121.03,121.69,7653570,60545,121.486837
2021-04-30 04:00:00+00:00,121.21,121.92,121.11,121.33,7000658,56842,121.349306
2021-05-03 04:00:00+00:00,121.99,122.8387,121.82,122.71,13053924,57667,122.591175
2021-05-04 04:00:00+00:00,122.53,122.93,122.0,122.84,15864368,91728,122.436525
2021-05-05 04:00:00+00:00,123.01,123.44,122.41,123.06,16546172,83322,122.992432
2021-05-06 04:00:00+00:00,122.36,123.23,121.73,123.22,14240302,83264,122.543903
2021-05-07 04:00:00+00:00,123.51,124.72,123.46,124.07,7539812,68676,124.22675
2021-05-10 04:00:00+00:00,124.52,125.19,124.18,124.23,8770074,60781,124.673477
2021-05-11 04:00:00+00:00,123.58,124.1,122.606,122.89,11263097,82604,123.199949
2021-05-12 04:00:00+00:00,122.23,122.84,121.61,121.73,10746438,84762,122.188559
2021-05-13 04:00:00+00:00,121.95,123.385,121.76,122.83,10825405,78202,122.884594
2021-05-14 04:00:00+00:00,123.54,123.855,123.14,123.45,6462433,53055,123.540748
2021-05-17 04:00:00+00:00,123.31,123.875,123.14,123.22,5997815,47030,123.453715
2021-05-18 04:00:00+00:00,123.18,123.9689,122.77,123.26,9201952,57430,123.405794
2021-05-19 04:00:00+00:00,122.46,123.13,121.59,123.05,10063161,75940,122.45351
2021-05-20 04:00:00+00:00,123.01,124.87,123.01,124.34,7522727,55459,124.324026
2021-05-21 04:00:00+00:00,124.75,125.66,124.26,124.36,8423300,60423,124.803055
2021-05-24 04:00:00+00:00,125.0,125.2499,124.43,124.48,4958873,41015,124.80036
2021-05-25 04:00:00+00:00,124.66,124.67,123.97,124.11,6798493,46902,124.181331
2021-05-26 04:00:00+00:00,124.08,124.12,122.86,123.39,6847147,56433,123.358636
2021-05-27 04:00:00+00:00,123.65,123.75,123.05,123.12,8103109,57119,123.292242
2021-05-28 04:00:00+00:00,123.59,124.615,123.52,123.6,10059940,57853,123.970581
2021-06-01 04:00:00+00:00,123.75,123.79,121.465,121.58,13366631,79571,121.855051
2021-06-02 04:00:00+00:00,121.68,121.99,121.04,121.29,13245071,71146,121.416751
2021-06-03 04:00:00+00:00,120.88,122.02,120.61,121.73,13243609,79400,121.536242
2021-06-04 04:00:00+00:00,122.34,122.6999,121.95,122.09,11229016,63587,122.237802
2021-06-07 04:00:00+00:00,122.39,123.61,122.18,122.52,13978496,101662,122.885534
2021-06-08 04:00:00+00:00,122.83,122.9,121.21,122.15,10799556,71535,121.98088
2021-06-09 04:00:00+00:00,122.46,123.535,122.46,123.37,7965418,63601,123.256364
2021-06-10 04:00:00+00:00,123.63,125.58,123.58,125.44,9226968,63318,125.04922
2021-06-11 04:00:00+00:00,125.25,125.31,123.92,124.55,6710742,51616,124.398186
2021-06-14 04:00:00+00:00,124.48,124.68,123.78,124.66,5120177,45840,124.181715
2021-06-15 04:00:00+00:00,124.79,124.98,124.17,124.7,5396451,40904,124.551021
2021-06-16 04:00:00+00:00,124.83,125.46,123.87,124.22,11555026,79664,124.495031
2021-06-17 04:00:00+00:00,124.0,125.5,123.98,125.17,6244412,59025,124.816034
2021-06-18 04:00:00+00:00,124.24,124.41,123.57,123.74,10956373,80638,124.02049
2021-06-21 04:00:00+00:00,123.65,124.965,123.2,124.74,6521754,56400,124.515453
2021-06-22 04:00:00+00:00,124.82,125.18,124.4,125.01,7087241,50450,124.935503
2021-06-23 04:00:00+00:00,124.84,125.13,124.44,124.49,5427420,45643,124.66438
2021-06-24 04:00:00+00:00,125.22,126.005,124.99,125.13,6886173,53314,125.31689
2021-06-25 04:00:00+00:00,125.08,126.08,125.01,125.7,8068677,59626,125.579044
2021-06-28 04:00:00+00:00,125.83,126.05,125.41,125.89,4600770,43182,125.728468
2021-06-29 04:00:00+00:00,125.9,126.42,125.74,126.03,6141263,45573,126.035689
2021-06-30 04:00:00+00:00,125.9,126.21,125.47,125.95,8485057,56925,125.825155
2021-07-01 04:00:00+00:00,126.04,127.16,125.99,127.07,11933723,60414,126.8707
2021-07-02 04:00:00+00:00,127.23,128.41,127.005,128.29,12282502,68648,127.920245
2021-07-06 04:00:00+00:00,127.91,128.18,127.2601,128.17,11378708,65701,127.82304
2021-07-07 04:00:00+00:00,128.18,128.98,127.71,128.98,18335621,86552,128.650068
2021-07-08 04:00:00+00:00,127.78,128.37,127.11,128.27,8292338,65784,127.875952
2021-07-09 04:00:00+00:00,128.73,129.105,128.4199,128.71,4957907,40493,128.768971
2021-07-12 04:00:00+00:00,128.71,129.6,128.61,128.96,8978110,45062,129.109188
2021-07-13 04:00:00+00:00,128.8,129.2552,128.525,128.84,9489566,55834,128.923888
2021-07-14 04:00:00+00:00,129.13,129.24,128.49,128.72,7400150,54988,128.748401
2021-07-15 04:00:00+00:00,128.03,128.59,127.48,128.27,8641397,65469,128.188479
2021-07-16 04:00:00+00:00,128.6,129.085,128.18,128.62,6259932,52057,128.641514
2021-07-19 04:00:00+00:00,127.78,128.39,126.23,127.27,18812256,116228,127.136957
2021-07-20 04:00:00+00:00,127.68,129.55,127.68,128.82,14582563,97993,128.959822
2021-07-21 04:00:00+00:00,129.34,129.38,127.64,129.03,8195623,70190,128.501239
2021-07-22 04:00:00+00:00,129.14,129.98,128.79,129.98,9237267,71688,129.632057
2021-07-23 04:00:00+00:00,130.53,131.61,130.37,131.48,8226392,64861,131.134965
2021-07-26 04:00:00+00:00,131.11,131.49,130.1999,130.63,6609942,54058,130.602258
2021-07-27 04:00:00+00:00,130.45,131.24,130.105,131.24,9531638,71633,130.85746
2021-07-28 04:00:00+00:00,131.05,132.09,130.715,131.71,7182005,59389,131.530767
2021-07-29 04:00:00+00:00,132.14,132.23,131.64,132.03,5497385,45106,131.947736
2021-07-30 04:00:00+00:00,131.81,132.635,131.63,132.15,6548776,52593,132.202737
2021-08-02 04:00:00+00:00,132.67,132.85,131.94,132.33,8275608,72046,132.432326
2021-08-03 04:00:00+00:00,132.39,134.21,132.3,134.17,7615458,62258,133.396659
2021-08-04 04:00:00+00:00,133.65,134.47,133.43,133.6,8283646,67418,134.016129
2021-08-05 04:00:00+00:00,133.5,133.52,132.045,133.05,8223520,67517,132.68985
2021-08-06 04:00:00+00:00,132.99,133.11,132.09,132.94,6909005,54875,132.663882
2021-08-09 04:00:00+00:00,133.13,133.7,133.03,133.45,9810833,64609,133.341354
2021-08-10 04:00:00+00:00,133.52,133.79,132.625,133.14,5799190,51401,133.192017
2021-08-11 04:00:00+00:00,133.35,133.56,131.71,131.82,14275381,91549,132.222768
2021-08-12 04:00:00+00:00,131.95,132.97,131.86,132.86,8214844,73667,132.614066
2021-08-13 04:00:00+00:00,133.19,133.72,133.03,133.69,7881240,60536,133.483517
2021-08-16 04:00:00+00:00,133.69,135.23,133.23,135.21,8376231,61844,134.466045
2021-08-17 04:00:00+00:00,134.85,136.81,134.775,136.81,13802029,107810,136.181913
2021-08-18 04:00:00+00:00,136.63,136.78,134.65,134.73,12161612,112266,135.849619
2021-08-19 04:00:00+00:00,133.84,136.04,133.8,135.34,11576989,105142,135.218668
2021-08-20 04:00:00+00:00,135.47,136.52,135.0,136.11,7185252,64625,136.128708
2021-08-23 04:00:00+00:00,136.88,136.98,136.12,136.16,8243226,70559,136.515221
2021-08-24 04:00:00+00:00,136.16,136.18,135.29,135.68,6544247,59269,135.789417
2021-08-25 04:00:00+00:00,135.55,135.6217,134.75,135.31,6903137,68963,135.249219
2021-08-26 04:00:00+00:00,135.39,135.69,134.52,134.78,5881761,59677,134.941348
2021-08-27 04:00:00+00:00,135.08,135.45,134.41,134.63,8216329,68539,134.828419
2021-08-30 04:00:00+00:00,134.51,135.88,134.5,135.39,6347549,55481,135.343956
2021-08-31 04:00:00+00:00,135.42,136.05,134.73,135.21,9249919,76054,135.221174
2021-09-01 04:00:00+00:00,135.32,135.44,133.965,135.25,10515265,89227,134.854141
2021-09-02 04:00:00+00:00,135.6,136.72,135.6,136.7,6771520,59993,136.344867
2021-09-03 04:00:00+00:00,136.56,137.045,135.91,136.85,5624836,51168,136.53624
2021-09-07 04:00:00+00:00,136.34,136.56,135.16,136.05,8714740,77291,135.701466
2021-09-08 04:00:00+00:00,135.78,136.21,135.42,135.99,6912801,64657,135.910272
2021-09-09 04:00:00+00:00,135.8,136.11,134.34,134.42,8486263,73895,135.035257
2021-09-10 04:00:00+00:00,134.9,135.02,133.12,133.19,10496956,83877,133.693002
2021-09-13 04:00:00+00:00,133.89,133.97,131.7,132.37,11634313,100037,132.366161
2021-09-14 04:00:00+00:00,132.99,133.3,132.12,132.35,10379339,80917,132.60247
2021-09-15 04:00:00+00:00,132.18,133.83,131.98,133.21,10264276,75984,133.156445
2021-09-16 04:00:00+00:00,133.38,133.63,131.96,132.87,10521423,72337,132.715063
2021-09-17 04:00:00+00:00,132.76,133.11,132.13,133.0,13511223,104741,132.78994
2021-09-20 04:00:00+00:00,131.03,132.32,130.01,131.15,17118336,130739,131.232213
2021-09-21 04:00:00+00:00,131.75,132.7,131.33,131.35,11726163,92713,131.786162
2021-09-22 04:00:00+00:00,131.74,132.2321,130.94,131.57,11809492,100924,131.67036
2021-09-23 04:00:00+00:00,131.87,133.29,131.77,132.52,9883814,80163,132.827551
2021-09-24 04:00:00+00:00,132.3,132.79,131.7,131.98,6893654,58024,132.132504
2021-09-27 04:00:00+00:00,131.6,131.76,129.82,130.1,11546814,95047,130.392473
2021-09-28 04:00:00+00:00,129.27,129.271,127.43,127.87,17228767,139077,128.05275
2021-09-29 04:00:00+00:00,128.44,129.48,128.18,128.88,10935667,94583,128.874994
2021-09-30 04:00:00+00:00,129.31,130.12,127.19,127.3,21087071,155754,128.37648
2021-10-01 04:00:00+00:00,127.47,127.93,125.28,127.33,23075497,161919,126.749091
2021-10-04 04:00:00+00:00,126.81,127.46,124.76,125.39,25557531,173902,125.667972
2021-10-05 04:00:00+00:00,125.9,127.42,125.73,126.14,16604513,121849,126.613717
2021-10-06 04:00:00+00:00,125.44,126.02,124.5,125.91,19177665,141005,125.417849
2021-10-07 04:00:00+00:00,126.78,128.4,126.54,127.58,14040148,93210,127.739241
2021-10-08 04:00:00+00:00,127.76,128.0,126.68,126.94,9420603,79586,127.15059
2021-10-11 04:00:00+00:00,126.83,127.5,125.91,125.95,7727563,60727,126.600506
2021-10-12 04:00:00+00:00,126.35,126.48,125.025,125.34,12761387,91323,125.618153
2021-10-13 04:00:00+00:00,125.55,126.105,124.765,125.54,10349254,86884,125.461699
2021-10-14 04:00:00+00:00,126.9371,127.84,126.84,127.34,8590990,77975,127.418847
2021-10-15 04:00:00+00:00,128.0,128.55,127.73,127.97,8572635,64204,128.091109
2021-10-18 04:00:00+00:00,127.41,127.54,126.55,127.1,11305279,76534,127.07213
2021-10-19 04:00:00+00:00,127.79,129.1,127.79,128.77,9121975,75648,128.636989
2021-10-20 04:00:00+00:00,129.54,130.8025,129.42,130.61,12035026,92749,130.377265
2021-10-21 04:00:00+00:00,130.88,131.215,129.93,131.14,7753550,61228,130.667367
2021-10-22 04:00:00+00:00,131.02,131.72,130.82,131.67,7432426,65040,131.279459
2021-10-25 04:00:00+00:00,131.73,131.9746,130.71,131.83,8977947,74733,131.624039
2021-10-26 04:00:00+00:00,132.13,132.855,131.41,132.48,9025003,78588,132.265323
2021-10-27 04:00:00+00:00,132.69,132.83,131.39,131.43,11523900,89961,131.864689
2021-10-28 04:00:00+00:00,131.67,133.04,131.665,132.53,9085952,82221,132.481997
2021-10-29 04:00:00+00:00,132.36,133.99,131.855,133.82,14744693,133086,133.160405
2021-11-01 04:00:00+00:00,133.94,134.49,133.15,133.66,12674900,110834,133.679159
2021-11-02 04:00:00+00:00,134.18,135.165,133.01,134.5,20793313,114912,134.441155
2021-11-03 04:00:00+00:00,134.24,135.34,133.74,135.29,14580534,110410,134.694138
2021-11-04 04:00:00+00:00,134.98,135.19,133.43,134.36,15817826,108383,134.14615
2021-11-05 04:00:00+00:00,133.15,133.7,131.895,132.86,14861456,117976,132.892246
2021-11-08 05:00:00+00:00,133.1,133.82,132.58,133.65,8939493,74506,133.324918
2021-11-09 05:00:00+00:00,133.69,133.81,132.9,133.16,7228766,71444,133.212119
2021-11-10 05:00:00+00:00,133.12,134.08,133.1,133.54,8388808,84775,133.588881
2021-11-11 05:00:00+00:00,133.52,133.61,132.83,133.15,8581070,64658,133.196692
2021-11-12 05:00:00+00:00,134.0,134.12,133.07,133.81,8299367,60371,133.671443
2021-11-15 05:00:00+00:00,134.12,134.19,132.85,132.98,6113072,58726,133.49143
2021-11-16 05:00:00+00:00,132.95,134.265,132.72,133.54,6137843,65454,133.819435
2021-11-17 05:00:00+00:00,133.69,134.25,133.11,133.73,8220280,65720,133.856175
2021-11-18 05:00:00+00:00,133.87,134.12,133.32,133.78,8992205,68012,133.748856
2021-11-19 05:00:00+00:00,134.18,134.63,132.855,132.97,10144289,83330,133.392991
2021-11-22 05:00:00+00:00,133.16,133.62,132.2,132.37,11139703,102475,132.970578
2021-11-23 05:00:00+00:00,131.75,132.645,131.35,132.51,12038669,111293,132.085679
2021-11-24 05:00:00+00:00,132.26,132.7,131.8,132.46,6678424,68511,132.264635
2021-11-26 05:00:00+00:00,132.94,133.72,131.5099,131.97,11859810,119997,132.529795
2021-11-29 05:00:00+00:00,132.69,133.22,132.19,132.33,17109024,115484,132.579557
2021-11-30 05:00:00+00:00,131.57,132.17,129.54,129.73,19315908,197345,130.615454
2021-12-01 05:00:00+00:00,130.35,132.09,129.48,129.5,22136293,186811,130.694404
2021-12-02 05:00:00+00:00,129.46,130.66,128.84,130.13,17367313,184579,130.081052
2021-12-03 05:00:00+00:00,131.04,131.54,129.29,130.37,21998947,214233,130.04137
2021-12-06 05:00:00+00:00,130.71,131.68,130.505,131.11,15113669,154994,131.143469
2021-12-07 05:00:00+00:00,132.0,133.12,131.82,132.8,11918896,110888,132.611852
2021-12-08 05:00:00+00:00,133.18,133.89,132.51,133.8,15113022,101834,133.330888
2021-12-09 05:00:00+00:00,133.67,134.55,133.57,134.11,8967222,80375,134.171896
2021-12-10 05:00:00+00:00,133.76,134.86,133.7,134.58,8509805,80617,134.288656
2021-12-13 05:00:00+00:00,134.58,136.23,134.58,135.8,12200474,111979,135.625136
2021-12-14 05:00:00+00:00,135.22,136.01,134.63,135.3,11015994,112757,135.190688
2021-12-15 05:00:00+00:00,135.59,138.14,135.47,138.07,14917285,161269,136.831685
2021-12-16 05:00:00+00:00,138.06,139.59,137.81,138.89,18831111,185494,138.968311
2021-12-17 05:00:00+00:00,138.19,139.035,137.38,137.92,20944254,195906,138.237373
2021-12-20 05:00:00+00:00,137.11,137.525,135.38,136.56,15715341,138550,136.292175
2021-12-21 05:00:00+00:00,136.95,137.19,135.68,137.13,10750914,98723,136.631351
2021-12-22 05:00:00+00:00,137.06,138.81,136.82,138.73,7213217,72729,137.995139
2021-12-23 05:00:00+00:00,139.09,139.749,138.68,139.3,7488750,64404,139.369722
2021-12-27 05:00:00+00:00,139.8,140.77,139.65,140.77,6703747,63455,140.275971
2021-12-28 05:00:00+00:00,140.9,141.15,140.03,140.4,5906502,66693,140.533053
2021-12-29 05:00:00+00:00,140.26,141.49,140.16,141.2,7081247,68401,140.930774
2021-12-30 05:00:00+00:00,141.46,141.975,141.31,141.49,7930407,70921,141.628442
2021-12-31 05:00:00+00:00,141.32,141.86,140.84,140.89,7874638,80119,141.478831
2022-01-03 05:00:00+00:00,140.29,140.55,138.24,139.44,15100408,125348,139.002112
2022-01-04 05:00:00+00:00,139.13,139.29,137.01,137.6,13704400,114118,137.867869
2022-01-05 05:00:00+00:00,137.9,138.73,136.57,136.62,15028676,131052,137.791367
2022-01-06 05:00:00+00:00,135.77,136.6,134.8,135.04,14735940,139323,135.601058
2022-01-07 05:00:00+00:00,134.72,134.97,134.07,134.35,9584684,87473,134.509856
2022-01-10 05:00:00+00:00,133.76,135.81,133.4427,135.73,15114978,135222,134.495618
2022-01-11 05:00:00+00:00,135.93,136.83,135.0,136.81,12168273,116049,135.899334
2022-01-12 05:00:00+00:00,136.03,136.63,135.8279,136.42,10817894,105139,136.264914
2022-01-13 05:00:00+00:00,136.18,136.35,134.055,134.3,13737095,115552,134.963655
2022-01-14 05:00:00+00:00,133.94,134.21,132.69,134.07,14284141,151140,133.608834
2022-01-18 05:00:00+00:00,132.75,132.955,131.845,132.19,16397758,144971,132.304606
2022-01-19 05:00:00+00:00,132.44,133.48,131.52,131.65,14573095,134696,132.47085
