timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-30 05:00:00+00:00,158.41,158.99,158.41,158.96,192207,1941,158.694062
2020-12-31 05:00:00+00:00,158.87,159.64,158.87,159.22,129911,1299,159.163377
2021-01-04 05:00:00+00:00,158.33,159.62,158.19,159.13,263493,1751,158.944686
2021-01-05 05:00:00+00:00,158.61,158.63,157.69,158.16,466749,3979,158.12165
2021-01-06 05:00:00+00:00,156.25,156.3,155.14,155.7,366081,2996,155.496108
2021-01-07 05:00:00+00:00,154.54,154.9608,154.2389,154.65,338851,3139,154.601143
2021-01-08 05:00:00+00:00,154.26,154.63,153.6755,154.14,409421,4183,154.184341
2021-01-11 05:00:00+00:00,153.89,153.96,153.55,153.82,302689,2744,153.778216
2021-01-12 05:00:00+00:00,153.5,153.94,152.9,153.86,450393,2418,153.566509
2021-01-13 05:00:00+00:00,154.31,155.37,154.27,154.93,281042,2674,154.794019
2021-01-14 05:00:00+00:00,154.89,154.96,153.6,153.89,272863,2465,154.241472
2021-01-15 05:00:00+00:00,154.59,154.78,154.03,154.44,177118,1717,154.5163
2021-01-19 05:00:00+00:00,154.18,154.81,154.04,154.81,262645,2033,154.425174
2021-01-20 05:00:00+00:00,154.44,154.9886,154.33,154.84,204703,2022,154.539012
2021-01-21 05:00:00+00:00,154.08,154.41,153.79,154.13,187064,2030,154.059494
2021-01-22 05:00:00+00:00,154.32,154.5,154.06,154.44,300391,2746,154.340629
2021-01-25 05:00:00+00:00,155.09,155.78,154.99,155.61,184911,1577,155.50142
2021-01-26 05:00:00+00:00,155.41,155.78,155.29,155.595,137525,1269,155.567098
2021-01-27 05:00:00+00:00,156.14,156.47,155.82,155.99,131958,1459,156.146975
2021-01-28 05:00:00+00:00,155.67,155.67,154.72,155.28,176085,1878,155.224988
2021-01-29 05:00:00+00:00,154.06,154.86,153.97,154.49,513219,3964,154.508175
2021-02-01 05:00:00+00:00,154.17,154.7263,154.08,154.44,257311,2608,154.416823
2021-02-02 05:00:00+00:00,153.55,153.84,153.37,153.72,179340,1708,153.596775
2021-02-03 05:00:00+00:00,153.26,153.42,152.665,152.75,192538,2499,153.020164
2021-02-04 05:00:00+00:00,152.33,152.62,152.069,152.46,190521,1768,152.365808
2021-02-05 05:00:00+00:00,152.21,152.555,151.38,151.43,218523,2198,152.021246
2021-02-08 05:00:00+00:00,151.6,152.25,151.38,151.76,183390,1821,151.84324
2021-02-09 05:00:00+00:00,152.21,152.5,151.75,151.78,1729474,2734,151.954689
2021-02-10 05:00:00+00:00,151.71,152.62,151.71,152.55,173266,1651,152.322138
2021-02-11 05:00:00+00:00,152.58,152.67,151.9,152.06,220438,1890,152.244177
2021-02-12 05:00:00+00:00,151.04,151.36,150.55,150.64,331834,3290,150.960555
2021-02-16 05:00:00+00:00,148.87,149.43,148.53,148.62,304000,1927,148.903609
2021-02-17 05:00:00+00:00,149.26,149.88,148.77,149.33,141989,1469,149.45112
2021-02-18 05:00:00+00:00,149.13,149.37,148.3706,149.19,93904,683,149.026458
2021-02-19 05:00:00+00:00,148.19,148.51,147.34,147.69,103138,887,147.802525
2021-02-22 05:00:00+00:00,147.17,147.69,146.26,146.65,132073,863,146.92602
2021-02-23 05:00:00+00:00,146.07,146.82,145.9,146.37,95384,775,146.361636
2021-02-24 05:00:00+00:00,144.56,145.83,144.42,145.6,97295,823,145.388092
2021-02-25 05:00:00+00:00,144.44,144.63,141.46,142.4,565670,3964,142.86192
2021-02-26 05:00:00+00:00,144.37,146.34,143.57,146.22,499925,1788,145.118245
2021-03-01 05:00:00+00:00,144.57,145.17,144.18,145.0,155297,1397,144.55989
2021-03-02 05:00:00+00:00,144.47,145.22,144.37,145.12,92985,1135,144.826139
2021-03-03 05:00:00+00:00,143.76,144.175,143.12,143.93,108740,1035,143.727557
2021-03-04 05:00:00+00:00,143.76,144.1186,142.365,142.94,283010,1334,143.183612
2021-03-05 05:00:00+00:00,142.21,143.06,142.07,142.84,132277,935,142.698081
2021-03-08 05:00:00+00:00,142.68,142.68,141.98,141.98,142210,713,142.327264
2021-03-09 05:00:00+00:00,143.27,143.5979,142.92,143.45,76676,528,143.14668
2021-03-10 05:00:00+00:00,143.45,143.69,143.05,143.59,59223,453,143.386141
2021-03-11 05:00:00+00:00,142.98,143.24,142.61,142.91,87928,1154,142.898281
2021-03-12 05:00:00+00:00,140.73,140.75,140.1593,140.4,91090,863,140.462698
2021-03-15 04:00:00+00:00,140.81,141.325,140.74,141.07,40963,440,141.011091
2021-03-16 04:00:00+00:00,141.26,141.37,140.34,140.85,161617,1091,140.89186
2021-03-17 04:00:00+00:00,139.85,140.2564,139.185,140.02,114024,998,139.771928
2021-03-18 04:00:00+00:00,138.27,139.23,138.105,138.9,55310,635,138.542612
2021-03-19 04:00:00+00:00,138.71,139.38,138.65,139.37,36742,425,139.061863
2021-03-22 04:00:00+00:00,140.17,140.685,139.86,140.56,56800,567,140.268756
2021-03-23 04:00:00+00:00,141.01,141.8541,140.8213,141.85,69969,482,141.484171
2021-03-24 04:00:00+00:00,141.46,142.485,141.35,142.47,126843,673,141.723854
2021-03-25 04:00:00+00:00,142.64,142.76,141.525,141.71,93697,1564,142.073574
2021-03-26 04:00:00+00:00,140.9,141.585,140.821,141.07,38670,626,141.170132
2021-03-29 04:00:00+00:00,141.26,141.26,139.8858,140.15,28778,370,140.311307
2021-03-30 04:00:00+00:00,139.95,140.7204,139.7629,140.55,44631,454,140.255466
2021-03-31 04:00:00+00:00,140.56,140.76,139.86,140.16,82387,866,140.442323
2021-04-01 04:00:00+00:00,140.86,141.64,140.71,141.63,59682,822,141.217404
2021-04-05 04:00:00+00:00,140.86,140.959,140.33,140.95,75904,642,140.717844
2021-04-06 04:00:00+00:00,141.25,141.89,141.21,141.72,55084,482,141.693841
2021-04-07 04:00:00+00:00,141.57,141.955,141.1,141.25,115641,461,141.677399
2021-04-08 04:00:00+00:00,141.59,142.05,141.59,142.04,32540,377,141.853173
2021-04-09 04:00:00+00:00,141.77,142.34,141.59,141.96,42001,459,141.969137
2021-04-12 04:00:00+00:00,141.76,141.78,141.4676,141.67,26381,317,141.641739
2021-04-13 04:00:00+00:00,141.7,142.67,141.7,142.46,69665,895,142.288618
2021-04-14 04:00:00+00:00,142.13,142.23,141.82,142.1,65443,383,141.989275
2021-04-15 04:00:00+00:00,143.23,144.51,143.23,143.85,55622,433,144.207808
2021-04-16 04:00:00+00:00,142.88,143.62,142.86,143.26,92144,441,143.148404
2021-04-19 04:00:00+00:00,142.79,143.3,142.7,142.96,33790,385,142.990803
2021-04-20 04:00:00+00:00,142.6,143.73,142.6,143.59,69931,583,143.529064
2021-04-21 04:00:00+00:00,143.63,143.849,143.3161,143.7377,17330,276,143.590806
2021-04-22 04:00:00+00:00,144.04,144.26,143.3184,144.16,39218,393,143.972657
2021-04-23 04:00:00+00:00,144.27,144.27,143.52,143.99,38762,454,143.915396
2021-04-26 04:00:00+00:00,144.04,144.38,143.97,144.06,52792,323,144.065349
2021-04-27 04:00:00+00:00,143.71,143.85,142.79,142.94,102131,503,143.280036
2021-04-28 04:00:00+00:00,142.84,143.1095,142.33,143.0977,26780,289,142.82199
2021-04-29 04:00:00+00:00,141.92,142.75,141.7159,142.75,120736,1014,142.041226
2021-04-30 04:00:00+00:00,142.87,143.03,142.46,142.69,504403,588,142.75874
2021-05-03 04:00:00+00:00,142.96,143.8,142.74,142.9,875154,999,143.444445
2021-05-04 04:00:00+00:00,143.63,144.18,143.299,143.39,141432,1070,143.684599
2021-05-05 04:00:00+00:00,143.14,143.7795,143.13,143.58,54419,634,143.35047
2021-05-06 04:00:00+00:00,143.38,144.075,143.315,143.91,53896,485,143.908112
2021-05-07 04:00:00+00:00,144.08,144.4599,143.2,143.4,45835,468,143.540174
2021-05-10 04:00:00+00:00,143.3,143.535,142.45,142.58,90589,512,142.703134
2021-05-11 04:00:00+00:00,142.03,142.18,141.765,141.87,48814,465,141.973016
2021-05-12 04:00:00+00:00,141.25,141.44,140.49,140.58,75631,643,140.938911
2021-05-13 04:00:00+00:00,140.79,141.27,140.71,140.88,30330,478,140.962489
2021-05-14 04:00:00+00:00,141.35,141.69,141.09,141.69,19429,420,141.394283
2021-05-17 04:00:00+00:00,141.45,141.61,140.73,141.3,43623,447,141.419201
2021-05-18 04:00:00+00:00,140.1,141.145,140.1,141.145,23284,314,140.899467
2021-05-19 04:00:00+00:00,141.06,141.7,140.17,140.69,72855,1015,140.755213
2021-05-20 04:00:00+00:00,141.17,141.76,141.09,141.65,38249,512,141.513419
2021-05-21 04:00:00+00:00,141.97,142.0,141.525,142.0,139334,621,141.758867
2021-05-24 04:00:00+00:00,142.29,142.69,142.2,142.38,568940,407,142.507671
2021-05-25 04:00:00+00:00,142.71,143.5,142.71,143.46,47550,448,143.078845
2021-05-26 04:00:00+00:00,143.54,143.71,143.01,143.29,54690,531,143.434214
2021-05-27 04:00:00+00:00,142.62,142.75,142.23,142.74,27620,305,142.523785
2021-05-28 04:00:00+00:00,142.61,143.09,142.5,142.6,143094,256,143.064797
2021-06-01 04:00:00+00:00,141.97,142.22,141.41,142.17,211889,927,141.684548
2021-06-02 04:00:00+00:00,142.35,142.6,142.27,142.41,50533,567,142.45006
2021-06-03 04:00:00+00:00,142.36,142.36,141.9,142.03,19226,383,142.083098
2021-06-04 04:00:00+00:00,142.635,143.53,142.62,143.52,19437,302,143.258659
2021-06-07 04:00:00+00:00,143.37,143.41,143.19,143.29,74470,473,143.283447
2021-06-08 04:00:00+00:00,144.22,144.22,143.91,144.01,33609,416,143.995407
2021-06-09 04:00:00+00:00,145.02,145.26,144.59,144.9,15905,354,144.825112
2021-06-10 04:00:00+00:00,144.29,145.75,144.18,145.72,21972,354,145.291507
2021-06-11 04:00:00+00:00,145.49,145.54,145.115,145.45,33137,449,145.372537
2021-06-14 04:00:00+00:00,145.28,145.28,144.4,144.62,23287,461,144.669807
2021-06-15 04:00:00+00:00,144.28,144.55,144.21,144.55,31839,368,144.331036
2021-06-16 04:00:00+00:00,144.82,144.96,143.68,144.01,50135,549,144.311011
2021-06-17 04:00:00+00:00,144.77,146.93,144.63,145.65,33838,637,145.866452
2021-06-18 04:00:00+00:00,146.58,147.87,146.5,147.85,26954,579,147.329495
2021-06-21 04:00:00+00:00,146.92,146.92,146.048,146.23,17820,433,146.374818
2021-06-22 04:00:00+00:00,145.29,146.51,145.29,146.46,31813,552,145.978243
2021-06-23 04:00:00+00:00,146.12,146.41,145.82,146.17,31609,343,146.063615
2021-06-24 04:00:00+00:00,146.25,146.5663,146.202,146.33,23708,358,146.391671
2021-06-25 04:00:00+00:00,146.21,146.239,144.8,145.26,15987,385,145.29194
2021-06-28 04:00:00+00:00,145.85,146.52,145.85,146.28,27321,311,146.417608
2021-06-29 04:00:00+00:00,146.19,146.4918,146.095,146.48,106026,550,146.338407
2021-06-30 04:00:00+00:00,146.97,147.56,146.95,146.95,44163,354,147.21263
2021-07-01 04:00:00+00:00,146.74,146.96,146.34,146.76,130866,951,146.60036
2021-07-02 04:00:00+00:00,146.97,147.5,146.81,147.3987,32288,484,147.263567
2021-07-06 04:00:00+00:00,148.15,149.164,148.1,148.96,85990,1019,148.806881
2021-07-07 04:00:00+00:00,149.63,150.4148,149.505,150.08,37057,390,149.997629
2021-07-08 04:00:00+00:00,150.8,151.31,150.32,150.71,227283,929,150.654169
2021-07-09 04:00:00+00:00,149.26,149.33,149.01,149.01,38482,410,149.162548
2021-07-12 04:00:00+00:00,149.47,149.49,148.7794,148.85,178501,459,149.116091
2021-07-13 04:00:00+00:00,149.26,149.57,147.67,147.96,80066,819,148.471761
2021-07-14 04:00:00+00:00,148.75,149.36,148.47,149.31,90614,499,148.848357
2021-07-15 04:00:00+00:00,150.2,150.71,149.46,150.56,35767,492,150.246066
2021-07-16 04:00:00+00:00,149.68,150.4,149.68,150.37,86003,410,150.249122
2021-07-19 04:00:00+00:00,152.49,153.3,152.43,152.93,107659,912,153.088312
2021-07-20 04:00:00+00:00,153.93,153.98,151.88,152.02,150577,782,152.266955
2021-07-21 04:00:00+00:00,150.77,150.77,149.87,150.45,154875,909,150.452078
2021-07-22 04:00:00+00:00,150.34,151.69,150.34,151.49,161784,840,151.422793
2021-07-23 04:00:00+00:00,150.18,150.84,150.18,150.77,1035918,2406,150.671371
2021-07-26 04:00:00+00:00,151.13,151.135,150.3,150.46,257382,2384,150.784209
2021-07-27 04:00:00+00:00,151.56,151.775,151.32,151.71,148166,1478,151.613466
2021-07-28 04:00:00+00:00,151.02,151.76,150.615,151.76,157070,1546,151.103439
2021-07-29 04:00:00+00:00,150.95,151.19,150.73,151.0,61509,994,150.995897
2021-07-30 04:00:00+00:00,151.34,151.755,151.301,151.65,56149,714,151.653011
2021-08-02 04:00:00+00:00,151.68,153.11,151.51,152.6,249872,2832,152.365199
2021-08-03 04:00:00+00:00,152.73,153.1,152.525,152.73,172101,1536,152.705037
2021-08-04 04:00:00+00:00,153.51,153.635,152.1201,153.14,111553,1134,153.038614
2021-08-05 04:00:00+00:00,152.86,152.86,152.24,152.36,67836,1755,152.53027
2021-08-06 04:00:00+00:00,150.8,151.11,150.26,150.26,56003,937,150.61303
2021-08-09 04:00:00+00:00,150.73,151.0,149.89,149.89,97818,954,150.25479
2021-08-10 04:00:00+00:00,150.21,150.21,149.38,149.46,2196943,1757,149.733602
2021-08-11 04:00:00+00:00,149.36,149.86,148.9154,149.37,124637,1479,149.255028
2021-08-12 04:00:00+00:00,149.06,149.3791,148.74,149.21,41418,630,149.097596
2021-08-13 04:00:00+00:00,149.65,150.89,149.65,150.89,135665,1034,150.281465
2021-08-16 04:00:00+00:00,151.49,152.08,151.23,151.345,105344,1267,151.504465
2021-08-17 04:00:00+00:00,151.18,151.76,151.12,151.45,98599,1429,151.50019
2021-08-18 04:00:00+00:00,151.14,151.61,150.88,151.57,54336,874,151.222402
2021-08-19 04:00:00+00:00,152.37,152.55,151.98,152.51,61766,771,152.337299
2021-08-20 04:00:00+00:00,152.63,152.75,152.2,152.52,26553,483,152.392432
2021-08-23 04:00:00+00:00,152.4,152.5,152.19,152.47,71872,870,152.403108
2021-08-24 04:00:00+00:00,151.67,152.1,151.59,151.61,27797,716,151.736662
2021-08-25 04:00:00+00:00,151.54,151.56,150.2326,150.47,59871,797,150.98167
2021-08-26 04:00:00+00:00,150.31,150.7638,150.06,150.59,29171,572,150.492023
2021-08-27 04:00:00+00:00,150.71,151.42,150.58,151.42,42413,725,150.985067
2021-08-30 04:00:00+00:00,151.2,151.87,151.13,151.86,48653,672,151.652642
2021-08-31 04:00:00+00:00,151.69,151.94,150.8336,151.13,41963,742,151.274355
2021-09-01 04:00:00+00:00,151.48,151.48,150.84,151.17,120203,1091,151.087342
2021-09-02 04:00:00+00:00,151.46,151.56,151.04,151.5,57352,837,151.327379
2021-09-03 04:00:00+00:00,150.61,150.6822,150.41,150.54,297915,991,150.545827
2021-09-07 04:00:00+00:00,149.84,149.98,149.29,149.55,47599,765,149.638939
2021-09-08 04:00:00+00:00,150.13,150.63,149.9486,150.45,159431,1365,150.41906
2021-09-09 04:00:00+00:00,150.56,151.88,150.37,151.67,38672,633,151.306671
2021-09-10 04:00:00+00:00,151.15,151.239,150.5598,150.72,33532,494,150.820882
2021-09-13 04:00:00+00:00,151.15,151.445,151.13,151.33,21087,472,151.313226
2021-09-14 04:00:00+00:00,151.62,153.0397,151.57,152.62,44564,619,152.502732
2021-09-15 04:00:00+00:00,152.67,152.75,151.775,152.11,31859,557,152.136266
2021-09-16 04:00:00+00:00,151.35,151.86,151.18,151.51,52799,586,151.627214
2021-09-17 04:00:00+00:00,150.9,150.92,150.4401,150.84,34864,533,150.803626
2021-09-20 04:00:00+00:00,151.89,152.5152,151.675,152.21,126609,1026,152.245671
2021-09-21 04:00:00+00:00,152.13,152.299,151.9,152.17,90601,1035,152.126176
2021-09-22 04:00:00+00:00,152.27,152.9416,152.205,152.93,59843,848,152.49684
2021-09-23 04:00:00+00:00,151.85,151.91,150.13,150.3,68687,804,150.74951
2021-09-24 04:00:00+00:00,149.72,149.72,149.02,149.2,25525,548,149.282981
2021-09-27 04:00:00+00:00,148.3,148.88,148.257,148.57,65854,626,148.672141
2021-09-28 04:00:00+00:00,147.0,147.52,146.64,146.85,41242,637,147.213676
2021-09-29 04:00:00+00:00,147.435,147.9,146.598,147.01,86915,679,146.945354
2021-09-30 04:00:00+00:00,146.73,147.15,146.4982,147.07,67391,861,146.891953
2021-10-01 04:00:00+00:00,147.33,147.84,147.02,147.78,136645,1462,147.373159
2021-10-04 04:00:00+00:00,147.38,147.9147,146.9428,147.54,36635,821,147.572877
2021-10-05 04:00:00+00:00,147.16,147.24,146.2927,146.57,50616,998,146.630193
2021-10-06 04:00:00+00:00,146.93,147.1852,146.76,146.99,40265,697,146.9175
2021-10-07 04:00:00+00:00,146.06,146.1659,145.6161,145.73,45225,687,145.864893
2021-10-08 04:00:00+00:00,145.38,145.38,144.75,145.04,37479,768,144.996899
2021-10-11 04:00:00+00:00,144.7,144.9466,144.34,144.34,28054,551,144.757744
2021-10-12 04:00:00+00:00,145.49,146.58,145.38,146.57,109804,1231,146.009424
2021-10-13 04:00:00+00:00,146.96,147.75,146.96,147.65,41971,723,147.367114
2021-10-14 04:00:00+00:00,147.54,148.04,147.31,148.0,85973,952,147.846182
2021-10-15 04:00:00+00:00,147.15,147.15,146.75,147.04,54057,602,146.841865
2021-10-18 04:00:00+00:00,146.68,147.5158,146.4925,147.28,79835,604,147.308557
2021-10-19 04:00:00+00:00,146.48,146.57,145.69,145.75,95597,1055,146.087758
2021-10-20 04:00:00+00:00,145.46,145.81,145.01,145.14,43203,768,145.389278
2021-10-21 04:00:00+00:00,145.22,145.344,144.66,144.66,200847,1148,145.00681
2021-10-22 04:00:00+00:00,145.45,146.2226,145.42,145.97,39637,935,145.864025
2021-10-25 04:00:00+00:00,145.7,146.14,145.7,145.88,61622,1316,145.959921
2021-10-26 04:00:00+00:00,146.34,146.7162,145.85,146.7162,44282,689,146.453038
2021-10-27 04:00:00+00:00,147.9,149.1561,147.55,148.8,64232,1849,148.642497
2021-10-28 04:00:00+00:00,147.99,148.43,147.64,147.67,82963,994,148.097769
2021-10-29 04:00:00+00:00,147.0,148.1626,146.9543,147.82,82922,1027,147.557297
2021-11-01 04:00:00+00:00,146.44,147.27,146.41,147.18,353285,1492,146.773441
2021-11-02 04:00:00+00:00,147.21,148.0595,147.21,147.73,69736,819,147.778867
2021-11-03 04:00:00+00:00,148.42,148.54,146.57,146.57,69010,977,147.432724
2021-11-04 04:00:00+00:00,147.01,148.3118,147.01,148.02,86208,1043,148.015168
2021-11-05 04:00:00+00:00,149.31,149.94,148.935,149.65,69915,925,149.520524
2021-11-08 05:00:00+00:00,149.41,149.4783,149.1,149.25,43127,804,149.319936
2021-11-09 05:00:00+00:00,150.44,150.99,150.27,150.4275,28551,698,150.601275
2021-11-10 05:00:00+00:00,150.42,150.47,147.4799,148.36,65701,819,148.861245
2021-11-11 05:00:00+00:00,148.36,148.4732,147.93,147.97,25226,468,148.094975
2021-11-12 05:00:00+00:00,148.37,148.61,147.52,147.89,48023,677,147.82481
2021-11-15 05:00:00+00:00,147.66,147.66,146.16,146.33,30268,557,146.736118
2021-11-16 05:00:00+00:00,146.48,147.0298,145.9601,146.07,91953,727,146.251272
2021-11-17 05:00:00+00:00,145.63,146.98,145.63,146.86,30349,623,146.373083
2021-11-18 05:00:00+00:00,146.7,147.41,146.7,147.38,32965,572,147.229557
2021-11-19 05:00:00+00:00,148.06,148.8,148.06,148.56,143995,582,148.497858
2021-11-22 05:00:00+00:00,147.68,147.81,146.575,147.01,31038,565,147.092217
2021-11-23 05:00:00+00:00,146.4,146.44,145.23,145.23,151042,716,145.953981
2021-11-24 05:00:00+00:00,145.49,146.809,145.36,146.76,34382,543,146.382151
2021-11-26 05:00:00+00:00,148.53,149.66,148.45,149.43,37487,573,149.255941
2021-11-29 05:00:00+00:00,147.93,149.0593,147.8901,148.9,82029,696,148.730811
2021-11-30 05:00:00+00:00,150.11,150.81,149.8046,150.81,71585,1025,150.445304
2021-12-01 05:00:00+00:00,149.62,150.86,149.08,150.86,253690,980,150.070973
2021-12-02 05:00:00+00:00,151.2,151.22,150.11,150.82,55556,922,150.583606
2021-12-03 05:00:00+00:00,150.24,152.65,150.07,152.13,54607,1022,151.496638
2021-12-06 05:00:00+00:00,151.99,152.17,150.45,150.67,61405,705,151.045042
2021-12-07 05:00:00+00:00,150.31,150.79,149.7701,150.0,78238,683,150.28625
2021-12-08 05:00:00+00:00,149.57,149.6157,148.5258,148.55,58662,658,148.962776
2021-12-09 05:00:00+00:00,149.1,149.6264,148.62,149.1,45352,715,149.189566
2021-12-10 05:00:00+00:00,149.83,150.06,149.1,149.15,46669,632,149.445875
2021-12-13 05:00:00+00:00,150.1,150.74,149.9801,150.62,62631,824,150.483124
2021-12-14 05:00:00+00:00,150.14,150.5598,149.36,150.34,96004,698,150.135322
2021-12-15 05:00:00+00:00,149.41,150.38,149.32,149.55,44186,680,149.865735
2021-12-16 05:00:00+00:00,149.08,149.85,149.08,149.2,38500,674,149.450902
2021-12-17 05:00:00+00:00,150.28,150.62,150.0423,150.35,60032,706,150.326611
2021-12-20 05:00:00+00:00,150.39,150.6,149.4846,149.6,56023,656,150.088633
2021-12-21 05:00:00+00:00,148.62,149.19,147.99,149.17,60650,828,148.473446
2021-12-22 05:00:00+00:00,149.85,149.85,149.22,149.68,34662,608,149.575395
2021-12-23 05:00:00+00:00,149.52,149.52,148.4601,148.83,87679,973,148.698743
2021-12-27 05:00:00+00:00,148.7,149.0574,148.63,148.85,81958,887,148.886594
2021-12-28 05:00:00+00:00,149.44,149.54,148.395,148.56,47616,799,149.040056
2021-12-29 05:00:00+00:00,147.47,147.735,146.9718,147.19,93235,804,147.261579
2021-12-30 05:00:00+00:00,147.73,148.1,147.12,148.08,91546,592,147.617021
2021-12-31 05:00:00+00:00,148.05,149.09,147.88,148.4,48109,534,148.446977
2022-01-03 05:00:00+00:00,147.08,147.34,145.68,145.68,362827,1857,146.248572
2022-01-04 05:00:00+00:00,144.89,145.13,144.4857,145.13,66968,995,144.83604
2022-01-05 05:00:00+00:00,145.43,145.43,144.36,144.58,41024,766,144.794023
2022-01-06 05:00:00+00:00,144.2,144.6,143.79,144.52,54931,909,144.252651
2022-01-07 05:00:00+00:00,144.32,144.41,143.1,143.54,43523,622,143.786588
2022-01-10 05:00:00+00:00,143.1,143.93,142.9501,143.75,78772,643,143.547571
2022-01-11 05:00:00+00:00,143.83,144.4,143.74,144.38,97772,564,144.123857
2022-01-12 05:00:00+00:00,144.62,144.685,144.005,144.04,37802,567,144.303679
2022-01-13 05:00:00+00:00,144.34,144.91,144.085,144.81,81610,961,144.578594
2022-01-14 05:00:00+00:00,144.18,144.18,142.98,143.21,60150,818,143.531815
2022-01-18 05:00:00+00:00,142.23,142.36,141.443,141.49,74074,835,141.872412
2022-01-19 05:00:00+00:00,141.93,142.8966,141.845,142.38,42197,731,142.377267
2022-01-20 05:00:00+00:00,142.51,143.05,142.4039,142.93,55258,702,142.657222
2022-01-21 05:00:00+00:00,144.11,144.7,143.655,144.32,59811,747,144.212342
2022-01-24 05:00:00+00:00,144.98,144.98,143.53,143.53,86897,918,144.552883
2022-01-25 05:00:00+00:00,143.89,144.43,142.97,143.35,110608,773,143.31838
2022-01-26 05:00:00+00:00,143.25,143.49,141.78,141.93,120199,1245,142.454384
2022-01-27 05:00:00+00:00,143.17,144.16,143.1,143.78,4459378,6692,143.83153
2022-01-28 05:00:00+00:00,143.19,144.29,142.94,143.97,1345349,3129,143.99902
2022-01-31 05:00:00+00:00,143.2,143.92,143.1,143.57,253975,3250,143.544621
2022-02-01 05:00:00+00:00,143.25,143.44,142.42,142.96,402705,3215,143.014875
2022-02-02 05:00:00+00:00,143.23,144.57,143.23,143.59,278859,1690,144.007871
2022-02-03 05:00:00+00:00,142.23,142.92,141.97,142.68,199522,1389,142.621734
2022-02-04 05:00:00+00:00,141.62,141.67,140.755,140.88,123704,1513,140.958271
2022-02-07 05:00:00+00:00,140.99,141.22,140.67,141.09,114258,1331,141.07235
2022-02-08 05:00:00+00:00,140.41,140.61,140.0681,140.34,116944,1217,140.444676
2022-02-09 05:00:00+00:00,140.75,141.285,140.44,140.57,114133,1395,140.853647
2022-02-10 05:00:00+00:00,139.99,140.055,138.57,138.75,94236,1332,139.295011
2022-02-11 05:00:00+00:00,139.23,140.786,138.31,140.64,263447,1261,140.046603
2022-02-14 05:00:00+00:00,139.66,140.1,138.8,139.22,145278,1644,139.385121
2022-02-15 05:00:00+00:00,138.46,138.6644,138.0145,138.13,153353,1480,138.413995
2022-02-16 05:00:00+00:00,138.82,138.89,137.7,138.58,63294,1044,138.327318
2022-02-17 05:00:00+00:00,139.19,140.03,138.61,139.58,127919,1323,139.478414
2022-02-18 05:00:00+00:00,139.89,140.515,139.7,140.44,104596,1221,140.198995
2022-02-22 05:00:00+00:00,139.89,140.6265,139.89,140.6041,100167,1158,140.203854
2022-02-23 05:00:00+00:00,139.91,140.0,139.07,139.22,53378,1029,139.582047
2022-02-24 05:00:00+00:00,140.91,140.9965,138.7935,138.9487,76885,1650,139.860201
2022-02-25 05:00:00+00:00,138.88,139.4799,138.7089,139.28,88981,1180,139.070967
2022-02-28 05:00:00+00:00,140.47,142.02,140.47,142.01,212925,1326,141.641573
2022-03-01 05:00:00+00:00,142.01,143.86,142.01,143.05,137267,1770,143.058102
2022-03-02 05:00:00+00:00,141.79,142.08,139.25,139.44,177208,2155,140.965147
2022-03-03 05:00:00+00:00,140.09,140.99,139.59,140.52,65579,1234,140.377403
2022-03-04 05:00:00+00:00,142.61,143.1486,141.93,142.65,108947,1160,142.502716
2022-03-07 05:00:00+00:00,141.43,142.7578,141.26,141.5,88326,1581,141.995295
2022-03-08 05:00:00+00:00,140.13,140.63,139.94,140.42,110857,1170,140.334307
2022-03-09 05:00:00+00:00,139.65,140.08,138.9739,139.39,105071,1248,139.448416
2022-03-10 05:00:00+00:00,138.07,138.38,137.5306,137.94,116789,998,137.799971
2022-03-11 05:00:00+00:00,137.75,138.6899,137.67,138.24,259555,2800,138.14282
2022-03-14 04:00:00+00:00,136.39,136.66,135.52,135.52,108949,1459,135.963833
2022-03-15 04:00:00+00:00,136.48,136.6,135.175,135.46,117830,1351,135.675207
2022-03-16 04:00:00+00:00,135.53,136.2428,134.196,135.92,84482,1575,135.353219
2022-03-17 04:00:00+00:00,136.11,136.39,134.695,135.17,113516,1369,135.48253
2022-03-18 04:00:00+00:00,135.57,136.48,135.57,136.26,56992,1011,136.247322
2022-03-21 04:00:00+00:00,134.59,134.84,133.47,133.65,69773,1140,134.144325
2022-03-22 04:00:00+00:00,132.63,132.86,132.2301,132.49,163842,1732,132.618072
2022-03-23 04:00:00+00:00,132.94,134.62,132.61,134.62,93134,1221,133.318132
2022-03-24 04:00:00+00:00,133.1,134.305,133.1,133.77,60882,1069,133.895063
2022-03-25 04:00:00+00:00,132.75,132.76,131.23,131.9,110410,1609,131.877492
2022-03-28 04:00:00+00:00,132.38,133.38,132.11,132.57,177811,2342,132.703183
2022-03-29 04:00:00+00:00,133.28,133.9768,132.7,133.6,249521,3029,133.502037
2022-03-30 04:00:00+00:00,132.94,134.5,132.94,134.45,190664,2518,134.210185
2022-03-31 04:00:00+00:00,134.5,135.17,134.43,134.61,121719,1515,134.76148
2022-04-01 04:00:00+00:00,132.82,135.12,132.68,134.55,104354,1593,134.219808
2022-04-04 04:00:00+00:00,134.39,134.39,133.4,133.9,64103,1116,133.940498
2022-04-05 04:00:00+00:00,133.3,133.35,131.2825,131.5192,423918,2249,131.521546
