timestamp,open,high,low,close,volume,trade_count,vwap
2020-10-27 04:00:00+00:00,312.18,312.47,310.5583,310.77,2196107,29676,311.455003
2020-10-28 04:00:00+00:00,305.13,305.74,299.615,300.07,5650454,96684,302.272812
2020-10-29 04:00:00+00:00,300.32,306.25,298.69,303.32,5365171,56321,302.689028
2020-10-30 04:00:00+00:00,301.56,302.86,296.37,300.1,5892432,79587,298.737767
2020-11-02 05:00:00+00:00,303.37,305.31,300.63,303.31,4080396,47748,302.983386
2020-11-03 05:00:00+00:00,306.57,310.74,306.09,308.64,3378343,41163,309.011499
2020-11-04 05:00:00+00:00,313.19,319.65,312.0,315.61,10795017,128432,316.571992
2020-11-05 05:00:00+00:00,320.94,323.55,320.52,321.79,3950281,47591,322.0784
2020-11-06 05:00:00+00:00,321.44,322.92,319.425,321.75,3640619,33886,321.410839
2020-11-09 05:00:00+00:00,334.36,335.2,325.28,325.76,8097281,93156,331.87335
2020-11-10 05:00:00+00:00,324.77,326.3,322.06,325.34,4120821,46581,324.834027
2020-11-11 05:00:00+00:00,327.42,328.5,326.17,327.63,2773482,29961,327.40639
2020-11-12 05:00:00+00:00,326.74,327.44,322.73,324.62,2539783,34495,325.124064
2020-11-13 05:00:00+00:00,326.45,329.73,325.89,328.98,1998446,25870,327.786977
2020-11-16 05:00:00+00:00,331.65,333.12,330.405,333.12,3018755,47936,331.861361
2020-11-17 05:00:00+00:00,330.73,332.5,329.25,331.34,3052136,36673,331.32219
2020-11-18 05:00:00+00:00,331.63,332.14,327.29,327.32,2647827,32772,330.612919
2020-11-19 05:00:00+00:00,326.76,329.09,325.41,328.71,2962161,29532,327.354065
2020-11-20 05:00:00+00:00,328.41,328.658,326.4,326.49,3517557,27636,327.325631
2020-11-23 05:00:00+00:00,328.28,329.6,326.06,328.42,2222635,32070,328.021809
2020-11-24 05:00:00+00:00,331.02,334.25,330.1,333.74,2659731,34412,332.847281
2020-11-25 05:00:00+00:00,333.67,333.67,332.15,333.19,2256860,29553,332.955763
2020-11-27 05:00:00+00:00,334.285,334.61,333.18,334.14,984710,16997,334.13445
2020-11-30 05:00:00+00:00,333.4,333.63,330.04,332.85,4175707,51168,332.164778
2020-12-01 05:00:00+00:00,335.92,337.8,335.32,336.3,3237145,44584,336.661505
2020-12-02 05:00:00+00:00,335.22,337.11,334.65,337.01,2270336,31284,336.203676
2020-12-03 05:00:00+00:00,336.91,338.3,335.88,336.91,2851086,31907,337.387598
2020-12-04 05:00:00+00:00,337.5045,339.84,337.45,339.81,2907285,36418,339.111259
2020-12-07 05:00:00+00:00,339.07,339.63,337.91,339.18,1943081,33723,338.991264
2020-12-08 05:00:00+00:00,337.89,340.7,337.85,340.16,1948194,28213,339.628855
2020-12-09 05:00:00+00:00,340.79,340.9329,336.26,337.08,2545788,39952,338.178644
2020-12-10 05:00:00+00:00,335.74,337.9999,334.842,337.03,2738559,34093,336.953337
2020-12-11 05:00:00+00:00,335.31,336.8,333.77,336.53,2387889,38238,335.536148
2020-12-14 05:00:00+00:00,338.76,339.79,334.89,335.23,2654634,38633,337.272786
2020-12-15 05:00:00+00:00,337.64,339.64,336.24,339.61,2762601,34545,338.468689
2020-12-16 05:00:00+00:00,339.83,341.04,338.96,340.16,2943154,31077,339.97949
2020-12-17 05:00:00+00:00,341.77,342.25,340.96,342.01,2626995,32014,341.752338
2020-12-18 05:00:00+00:00,342.39,342.5,338.7,340.64,6025650,69914,340.679157
2020-12-21 05:00:00+00:00,336.83,340.38,334.11,339.59,3918085,57620,337.57648
2020-12-22 05:00:00+00:00,338.47,338.55,336.47,337.54,2381325,37268,337.797949
2020-12-23 05:00:00+00:00,338.53,339.75,337.69,337.81,3682167,29930,338.618171
2020-12-24 05:00:00+00:00,338.37,339.18,337.77,339.16,1447667,19035,338.525191
2020-12-28 05:00:00+00:00,341.74,342.46,341.09,342.18,2798845,35547,341.879299
2020-12-29 05:00:00+00:00,343.58,343.77,340.87,341.39,2555542,39104,342.034018
2020-12-30 05:00:00+00:00,342.28,342.91,341.565,341.85,2009135,27549,342.145455
2020-12-31 05:00:00+00:00,341.82,344.37,341.23,343.69,3507320,35751,342.736884
2021-01-04 05:00:00+00:00,345.02,345.09,335.37,339.03,5402614,101056,339.566903
2021-01-05 05:00:00+00:00,338.4,342.39,338.39,341.3,3299716,44068,340.545801
2021-01-06 05:00:00+00:00,339.79,346.5,339.3,343.33,4804950,56970,343.826603
2021-01-07 05:00:00+00:00,345.74,349.2,345.54,348.46,3638857,52330,348.043843
2021-01-08 05:00:00+00:00,349.88,350.619,346.64,350.42,3758462,52734,349.326717
2021-01-11 05:00:00+00:00,347.36,349.82,347.202,348.13,2987858,47079,348.357051
2021-01-12 05:00:00+00:00,348.3,349.15,345.97,348.16,2298388,38319,348.025938
2021-01-13 05:00:00+00:00,348.11,350.06,347.32,349.03,3039926,44764,349.145765
2021-01-14 05:00:00+00:00,349.85,350.3183,347.55,347.85,3497443,43957,349.280695
2021-01-15 05:00:00+00:00,346.27,347.06,343.53,345.37,3622148,61264,345.784685
2021-01-19 05:00:00+00:00,347.8,348.587,346.36,348.1,3433790,43669,347.831649
2021-01-20 05:00:00+00:00,350.32,353.71,349.97,352.83,2920573,40278,352.368241
2021-01-21 05:00:00+00:00,353.46,353.835,352.302,353.16,2582562,36951,353.233471
2021-01-22 05:00:00+00:00,351.38,353.04,350.99,351.9,1812174,32472,352.159024
2021-01-25 05:00:00+00:00,352.71,353.6814,347.97,353.33,3548997,57100,351.999843
2021-01-26 05:00:00+00:00,354.23,354.645,352.6,352.8,2430244,38410,353.419858
2021-01-27 05:00:00+00:00,349.54,349.56,341.99,344.23,5010372,103778,345.827994
2021-01-28 05:00:00+00:00,345.97,351.0707,345.58,347.13,3432188,53388,348.543532
2021-01-29 05:00:00+00:00,345.31,346.22,338.57,340.19,5803647,96891,341.831089
2021-02-01 05:00:00+00:00,343.63,346.85,341.4,345.7,3334009,56901,344.822906
2021-02-02 05:00:00+00:00,349.05,352.34,349.0,350.74,2955229,40510,351.252093
2021-02-03 05:00:00+00:00,351.7,352.8,349.88,351.09,3392809,40963,351.731075
2021-02-04 05:00:00+00:00,352.12,355.04,351.92,354.97,1988342,34274,353.554161
2021-02-05 05:00:00+00:00,356.9,357.1312,355.316,356.44,2091756,35232,356.400599
2021-02-08 05:00:00+00:00,357.92,359.07,357.06,359.04,3371070,43544,358.041622
2021-02-09 05:00:00+00:00,358.22,359.33,357.77,358.78,1891240,35667,358.787182
2021-02-10 05:00:00+00:00,360.53,360.61,356.3,358.64,2400011,44070,358.729729
2021-02-11 05:00:00+00:00,359.71,360.1,356.8376,359.22,2237200,34255,358.867576
2021-02-12 05:00:00+00:00,358.45,361.19,358.36,361.05,2144471,31359,359.647572
2021-02-16 05:00:00+00:00,362.15,362.37,359.98,360.71,4408452,47626,361.555498
2021-02-17 05:00:00+00:00,359.03,360.97,357.9222,360.79,3220093,44271,359.477577
2021-02-18 05:00:00+00:00,358.24,359.93,356.49,359.25,3017068,49184,358.354807
2021-02-19 05:00:00+00:00,360.47,360.71,358.14,358.59,2487098,39185,359.552388
2021-02-22 05:00:00+00:00,355.84,358.19,355.56,355.77,3290986,51698,356.554731
2021-02-23 05:00:00+00:00,353.69,357.56,349.53,356.22,5251055,83787,353.421012
2021-02-24 05:00:00+00:00,355.15,360.58,354.2,360.16,3301220,51756,358.19283
2021-02-25 05:00:00+00:00,359.03,360.27,350.08,351.45,7049193,126259,354.535724
2021-02-26 05:00:00+00:00,353.35,354.4678,347.71,349.67,7579472,112479,351.671818
2021-03-01 05:00:00+00:00,354.55,359.39,354.5,358.1,3725252,66637,357.17758
2021-03-02 05:00:00+00:00,358.38,358.63,355.16,355.34,5462610,81629,357.135683
2021-03-03 05:00:00+00:00,354.7,355.64,350.56,350.62,6317636,102849,353.125321
2021-03-04 05:00:00+00:00,350.49,353.02,341.915,346.34,6604466,133991,347.558271
2021-03-05 05:00:00+00:00,349.77,353.73,342.59,352.69,8721265,104585,348.748777
2021-03-08 05:00:00+00:00,353.63,356.4,350.66,350.96,5663478,90183,353.945389
2021-03-09 05:00:00+00:00,354.75,358.46,354.23,355.87,6075087,57835,356.885923
2021-03-10 05:00:00+00:00,358.3,359.84,356.88,358.07,7231407,79514,358.257996
2021-03-11 05:00:00+00:00,360.66,363.76,360.1605,361.85,3340718,61042,362.160179
2021-03-12 05:00:00+00:00,360.5,362.45,359.666,362.36,4847336,73522,361.009355
2021-03-15 04:00:00+00:00,362.59,364.75,360.45,364.52,3162271,59208,362.849494
2021-03-16 04:00:00+00:00,365.12,365.78,363.25,363.98,3698397,62329,364.697413
2021-03-17 04:00:00+00:00,362.83,366.05,361.62,365.24,5011554,93189,363.564988
2021-03-18 04:00:00+00:00,362.73,364.76,359.28,359.87,5073991,89585,362.4737
2021-03-19 04:00:00+00:00,359.65,361.17,357.14,359.32,5382753,85959,359.507799
2021-03-22 04:00:00+00:00,359.79,363.5,359.76,362.07,3417647,65151,361.71541
2021-03-23 04:00:00+00:00,361.53,362.94,358.51,359.41,4954604,90144,360.713032
2021-03-24 04:00:00+00:00,360.71,362.27,357.42,357.42,4098983,76171,360.251158
2021-03-25 04:00:00+00:00,356.08,360.24,354.14,359.43,5487296,95744,357.020124
2021-03-26 04:00:00+00:00,359.37,364.37,358.75,364.01,3322643,55716,360.516617
2021-03-29 04:00:00+00:00,362.57,364.68,361.1097,363.79,3143331,65276,362.958625
2021-03-30 04:00:00+00:00,362.56,363.47,361.27,362.86,3696168,60708,362.403879
2021-03-31 04:00:00+00:00,363.4,365.82,363.39,364.3,7470344,66778,364.535797
2021-04-01 04:00:00+00:00,366.2,368.29,366.03,368.16,5082463,74549,367.163307
2021-04-05 04:00:00+00:00,370.89,374.07,370.81,373.47,3729632,71151,372.721608
2021-04-06 04:00:00+00:00,373.04,374.33,372.67,373.26,3563732,61431,373.559133
2021-04-07 04:00:00+00:00,373.14,374.0797,372.72,373.73,2727839,46338,373.520118
2021-04-08 04:00:00+00:00,374.97,375.56,374.06,375.55,3884213,51939,375.043256
2021-04-09 04:00:00+00:00,375.42,378.4,375.33,378.25,2588912,50503,376.503807
2021-04-12 04:00:00+00:00,377.7,378.65,377.0799,378.42,2667749,63411,377.898968
2021-04-13 04:00:00+00:00,378.37,380.12,377.92,379.45,2900396,56906,378.924554
2021-04-14 04:00:00+00:00,379.46,380.51,377.7,378.23,3583420,61619,379.161475
2021-04-15 04:00:00+00:00,380.33,382.54,380.28,382.29,3484525,59015,381.503677
2021-04-16 04:00:00+00:00,383.558,384.15,382.19,383.63,2997901,63608,383.283646
2021-04-19 04:00:00+00:00,382.62,383.09,380.37,381.74,3759903,82339,381.676642
2021-04-20 04:00:00+00:00,380.4816,381.16,377.465,378.94,3996904,86361,379.033389
2021-04-21 04:00:00+00:00,378.28,382.67,378.14,382.5,3626219,57262,380.803241
2021-04-22 04:00:00+00:00,382.315,383.115,377.96,378.99,3946514,72406,380.730709
2021-04-23 04:00:00+00:00,379.54,384.455,379.46,383.03,3769313,56044,382.383665
2021-04-26 04:00:00+00:00,383.73,384.45,383.32,383.86,3100402,54428,383.981779
2021-04-27 04:00:00+00:00,384.2,384.38,382.72,383.74,3274459,57181,383.707619
2021-04-28 04:00:00+00:00,384.1,385.1692,383.24,383.56,3905573,63569,384.014675
2021-04-29 04:00:00+00:00,386.41,386.74,382.81,386.12,4076908,69681,385.180936
2021-04-30 04:00:00+00:00,383.91,384.76,382.73,383.57,5147561,86945,383.597675
2021-05-03 04:00:00+00:00,385.56,385.94,383.96,384.44,4137510,81285,384.965022
2021-05-04 04:00:00+00:00,382.52,382.96,378.45,382.1,5346661,135356,380.444611
2021-05-05 04:00:00+00:00,383.72,383.91,381.44,382.17,4350323,65296,382.776384
2021-05-06 04:00:00+00:00,382.26,385.37,380.27,385.28,4462531,79521,382.746361
2021-05-07 04:00:00+00:00,386.02,388.68,385.33,388.03,3507587,57429,387.661161
2021-05-10 04:00:00+00:00,388.41,388.66,384.09,384.23,5895492,84507,386.563176
2021-05-11 04:00:00+00:00,379.75,381.74,376.95,380.86,7041626,128732,379.975925
2021-05-12 04:00:00+00:00,378.04,379.27,372.13,372.73,7628362,150591,375.34579
2021-05-13 04:00:00+00:00,374.21,379.05,374.17,377.16,6967256,109126,376.922486
2021-05-14 04:00:00+00:00,379.835,383.79,379.81,382.95,5115507,68558,381.971331
2021-05-17 04:00:00+00:00,381.9,382.75,380.0,382.03,3781587,67970,381.355902
2021-05-18 04:00:00+00:00,382.25,382.47,378.54,378.73,3127847,58854,381.190351
2021-05-19 04:00:00+00:00,374.06,377.84,372.62,377.73,5086270,112212,375.400897
2021-05-20 04:00:00+00:00,378.57,382.99,378.45,381.76,4775574,59395,381.235799
2021-05-21 04:00:00+00:00,383.23,384.45,381.01,381.47,3567453,58597,382.60715
2021-05-24 04:00:00+00:00,383.69,386.4,383.44,385.32,2962453,50698,385.329305
2021-05-25 04:00:00+00:00,386.4,386.76,383.94,384.51,4031807,68583,385.149558
2021-05-26 04:00:00+00:00,385.09,385.75,384.07,385.21,2642505,47003,385.085878
2021-05-27 04:00:00+00:00,386.2816,386.78,385.32,385.38,3015864,49476,386.010251
2021-05-28 04:00:00+00:00,387.03,387.27,385.94,386.13,3371117,52213,386.660603
2021-06-01 04:00:00+00:00,388.5,388.62,385.38,385.78,4389042,70215,386.39553
2021-06-02 04:00:00+00:00,386.45,387.24,385.47,386.48,3209191,56649,386.306738
2021-06-03 04:00:00+00:00,384.17,386.11,382.7,385.01,3390955,60176,384.902161
2021-06-04 04:00:00+00:00,386.81,388.8,386.76,388.5,2628143,42454,387.917844
2021-06-07 04:00:00+00:00,388.52,388.69,387.25,388.17,2500620,50061,387.894355
2021-06-08 04:00:00+00:00,389.0,389.08,386.44,388.23,2386617,49922,388.169052
2021-06-09 04:00:00+00:00,389.08,389.13,387.41,387.63,2968089,49044,388.396114
2021-06-10 04:00:00+00:00,388.86,390.3597,387.58,389.41,2588038,48841,389.31709
2021-06-11 04:00:00+00:00,390.0,390.2,388.73,390.09,2197898,49663,389.477232
2021-06-14 04:00:00+00:00,390.21,391.07,389.0,391.07,2240779,53647,389.634699
2021-06-15 04:00:00+00:00,391.15,391.2,389.4099,390.25,2402127,56179,390.258874
2021-06-16 04:00:00+00:00,390.4186,390.58,386.02,388.11,4170206,83763,388.347824
2021-06-17 04:00:00+00:00,387.62,388.91,385.5,387.97,3963004,75821,387.773085
2021-06-18 04:00:00+00:00,384.73,385.38,382.52,382.82,5136145,121922,384.135368
2021-06-21 04:00:00+00:00,384.4401,388.38,383.65,388.18,4327766,74951,387.009875
2021-06-22 04:00:00+00:00,388.24,391.08,387.47,390.24,2661590,51696,389.418412
2021-06-23 04:00:00+00:00,390.34,391.14,389.7,389.82,2339694,47466,390.456997
2021-06-24 04:00:00+00:00,391.89,392.5185,391.67,392.05,2955197,50095,392.116642
2021-06-25 04:00:00+00:00,392.9,393.92,392.54,393.5,2834414,53444,393.221846
2021-06-28 04:00:00+00:00,394.03,394.45,392.83,394.32,2391925,55488,393.60094
2021-06-29 04:00:00+00:00,393.35,393.94,392.66,393.16,2913651,52425,393.320419
2021-06-30 04:00:00+00:00,392.72,394.131,392.72,393.52,3785178,59967,393.509018
2021-07-01 04:00:00+00:00,394.3,395.85,394.2062,395.74,3400971,63608,395.101783
2021-07-02 04:00:00+00:00,396.85,399.05,396.525,398.75,4343986,62000,397.877085
2021-07-06 04:00:00+00:00,398.77,398.99,395.3,398.0,4321335,101234,397.121629
2021-07-07 04:00:00+00:00,398.67,399.66,396.68,399.37,4723799,80588,398.921902
2021-07-08 04:00:00+00:00,394.2,396.88,393.02,396.19,5786304,136301,395.011265
2021-07-09 04:00:00+00:00,397.63,400.65,397.42,400.37,3238351,60010,399.403238
2021-07-12 04:00:00+00:00,400.3,402.03,399.87,401.82,2919562,68273,401.194654
2021-07-13 04:00:00+00:00,401.08,402.5,400.18,400.46,4257245,67740,401.083748
2021-07-14 04:00:00+00:00,402.06,402.57,399.82,401.01,3295933,68129,401.315705
2021-07-15 04:00:00+00:00,399.74,400.38,397.805,399.72,4436473,97418,399.325944
2021-07-16 04:00:00+00:00,400.84,400.88,396.14,396.61,4477759,91794,397.94349
2021-07-19 04:00:00+00:00,391.78,392.26,387.93,390.68,12128664,303261,389.58819
2021-07-20 04:00:00+00:00,391.345,397.5,390.01,396.2,3994453,69067,394.87806
2021-07-21 04:00:00+00:00,397.48,399.62,397.27,399.53,2951639,57913,398.670833
2021-07-22 04:00:00+00:00,399.71,400.56,398.7,400.38,2552317,50239,399.800688
2021-07-23 04:00:00+00:00,402.17,404.75,401.58,404.38,3120547,56137,403.518366
2021-07-26 04:00:00+00:00,403.92,405.42,403.82,405.41,2360878,53687,404.700031
2021-07-27 04:00:00+00:00,404.45,404.45,400.8,403.61,3621279,85729,402.629275
2021-07-28 04:00:00+00:00,404.17,404.76,402.04,403.39,3717858,72719,403.630774
2021-07-29 04:00:00+00:00,404.36,406.13,404.35,405.13,2240335,47576,405.421096
2021-07-30 04:00:00+00:00,402.59,404.53,402.4697,403.15,5170013,76450,403.223234
2021-08-02 04:00:00+00:00,404.78,405.36,401.94,402.33,5767265,82755,403.368055
2021-08-03 04:00:00+00:00,403.0614,405.66,400.92,405.58,4071291,76111,403.877455
2021-08-04 04:00:00+00:00,404.31,404.86,403.34,403.64,3851155,77136,404.170299
2021-08-05 04:00:00+00:00,404.7,406.19,404.38,406.16,3041904,49856,405.341028
2021-08-06 04:00:00+00:00,406.44,407.18,406.17,406.86,2482440,51945,406.661815
2021-08-09 04:00:00+00:00,406.75,407.0492,405.69,406.47,1956559,52335,406.436168
2021-08-10 04:00:00+00:00,406.91,407.67,406.23,406.98,2383124,51134,406.960893
2021-08-11 04:00:00+00:00,408.0,408.07,406.91,407.96,3535153,56770,407.69016
2021-08-12 04:00:00+00:00,407.82,409.33,406.97,409.15,2316894,50194,408.278469
2021-08-13 04:00:00+00:00,409.64,409.96,409.18,409.96,2244886,48374,409.619616
2021-08-16 04:00:00+00:00,408.71,411.01,407.15,410.94,3367574,83810,408.861965
2021-08-17 04:00:00+00:00,408.41,409.05,405.31,408.23,5156784,125334,407.383783
2021-08-18 04:00:00+00:00,407.22,408.75,403.54,403.84,4823417,96509,406.696164
2021-08-19 04:00:00+00:00,401.09,405.55,400.931,404.41,5465375,108367,403.662633
2021-08-20 04:00:00+00:00,404.68,407.92,404.26,407.61,3244862,61042,406.724068
2021-08-23 04:00:00+00:00,409.25,412.08,409.23,411.22,3226147,56507,411.106562
2021-08-24 04:00:00+00:00,411.9,412.36,411.35,411.87,3005288,64174,411.930101
2021-08-25 04:00:00+00:00,412.06,413.21,411.67,412.63,3255835,59561,412.507999
2021-08-26 04:00:00+00:00,412.41,412.66,410.2,410.22,4671548,88902,411.142252
2021-08-27 04:00:00+00:00,411.09,414.33,411.02,413.86,3850711,67508,413.279697
2021-08-30 04:00:00+00:00,414.66,416.56,414.39,415.76,2802186,62834,415.772125
2021-08-31 04:00:00+00:00,415.66,416.02,414.58,415.05,6042703,98888,415.294792
2021-09-01 04:00:00+00:00,416.05,416.59,415.16,415.49,3231476,70452,415.898657
2021-09-02 04:00:00+00:00,416.8,417.44,415.495,416.73,2827383,61365,416.539897
2021-09-03 04:00:00+00:00,415.58,417.0593,415.16,416.57,3741432,73641,416.342146
2021-09-07 04:00:00+00:00,416.27,416.29,414.42,415.03,3532152,85931,415.331257
2021-09-08 04:00:00+00:00,414.53,415.26,412.6731,414.63,3980940,85775,414.041184
2021-09-09 04:00:00+00:00,414.34,416.06,412.57,412.77,3849593,87553,414.188409
2021-09-10 04:00:00+00:00,414.69,415.1,409.415,409.58,4019598,105856,411.974243
2021-09-13 04:00:00+00:00,412.52,412.71,408.31,410.54,4703402,109769,410.117214
2021-09-14 04:00:00+00:00,412.02,412.18,407.49,408.41,3634124,89275,409.09506
2021-09-15 04:00:00+00:00,408.79,412.2578,407.7,411.82,3874693,89339,410.187569
2021-09-16 04:00:00+00:00,411.27,412.19,408.23,411.11,3349770,67826,410.355647
2021-09-17 04:00:00+00:00,410.35,410.78,406.77,407.08,5389019,134896,408.092532
2021-09-20 04:00:00+00:00,401.11,402.64,395.57,400.43,10899444,266637,399.344424
2021-09-21 04:00:00+00:00,402.66,403.9,399.44,400.04,6415404,127898,401.525746
2021-09-22 04:00:00+00:00,402.17,405.85,401.26,403.9,5695084,99849,403.925633
2021-09-23 04:00:00+00:00,405.71,410.32,405.47,408.78,4023943,74538,408.610949
2021-09-24 04:00:00+00:00,407.17,410.13,406.95,409.46,3386072,56092,408.809992
2021-09-27 04:00:00+00:00,408.4192,409.57,407.59,408.3,3503745,68969,408.61978
2021-09-28 04:00:00+00:00,405.55,405.87,399.33,400.14,8159949,190223,401.413125
2021-09-29 04:00:00+00:00,400.1,401.79,398.86,399.46,4607983,98562,400.409279
2021-09-30 04:00:00+00:00,400.85,401.52,394.34,394.4,9246040,170004,397.391876
2021-10-01 04:00:00+00:00,396.2262,400.85,392.77,399.12,8411412,151848,396.651291
2021-10-04 04:00:00+00:00,398.12,398.94,391.96,394.21,8681596,195995,394.101878
2021-10-05 04:00:00+00:00,395.56,400.3526,394.79,398.04,5493378,99166,398.553944
2021-10-06 04:00:00+00:00,394.65,400.02,393.06,399.81,6485140,117134,396.380049
2021-10-07 04:00:00+00:00,403.07,406.05,402.85,403.25,4383646,73493,404.562641
2021-10-08 04:00:00+00:00,404.04,404.3881,401.94,402.49,3913221,67795,403.194093
2021-10-11 04:00:00+00:00,401.91,404.74,399.56,399.56,3659486,67294,401.947018
2021-10-12 04:00:00+00:00,400.55,400.92,397.87,398.76,6117590,94979,399.341973
2021-10-13 04:00:00+00:00,399.64,400.88,396.75,400.04,6397775,107002,398.773865
2021-10-14 04:00:00+00:00,403.7,406.95,403.22,406.76,3757265,61355,405.602035
2021-10-15 04:00:00+00:00,408.93,410.26,408.275,409.93,3438901,65199,409.372549
2021-10-18 04:00:00+00:00,408.2,411.46,407.53,411.18,3270237,69831,409.975375
2021-10-19 04:00:00+00:00,412.74,414.38,412.14,414.38,2762244,57606,413.568256
2021-10-20 04:00:00+00:00,414.74,416.22,414.65,415.99,3117362,63607,415.551696
2021-10-21 04:00:00+00:00,415.38,417.24,414.9449,417.01,2510644,56912,415.895242
2021-10-22 04:00:00+00:00,416.58,418.0,414.7,416.59,3512969,70782,416.559493
2021-10-25 04:00:00+00:00,417.64,419.14,415.93,418.75,2433342,56247,418.055567
2021-10-26 04:00:00+00:00,420.27,421.5294,418.86,419.15,2986210,66967,420.21073
2021-10-27 04:00:00+00:00,419.66,420.29,417.28,417.33,2795895,62219,419.078251
2021-10-28 04:00:00+00:00,418.78,421.44,418.75,421.41,3571273,57496,420.448438
2021-10-29 04:00:00+00:00,419.15,422.515,418.87,422.16,4532747,80866,421.167017
2021-11-01 04:00:00+00:00,423.189,423.57,421.28,423.05,3866562,87895,422.406429
2021-11-02 04:00:00+00:00,423.15,424.96,423.01,424.69,2982066,63408,424.240917
2021-11-03 04:00:00+00:00,424.14,427.66,423.69,427.25,3552987,77254,425.22693
2021-11-04 04:00:00+00:00,427.85,429.37,427.54,429.25,4287284,81851,428.526891
2021-11-05 04:00:00+00:00,431.55,432.76,429.3,430.71,4939069,108081,431.470586
2021-11-08 05:00:00+00:00,431.88,432.34,430.5,431.23,3507410,93171,431.381567
2021-11-09 05:00:00+00:00,431.55,431.75,428.34,429.72,4680338,103467,429.657607
2021-11-10 05:00:00+00:00,428.09,429.73,424.81,426.26,6338115,131272,427.661423
2021-11-11 05:00:00+00:00,427.7,427.82,426.39,426.4,3634518,65755,426.939468
2021-11-12 05:00:00+00:00,427.66,430.17,426.73,429.57,3644299,67660,428.715263
2021-11-15 05:00:00+00:00,430.95,431.005,428.65,429.77,3109479,78496,429.839757
2021-11-16 05:00:00+00:00,429.52,432.59,429.4721,431.41,3109389,67142,431.423611
2021-11-17 05:00:00+00:00,431.24,431.39,429.84,430.37,3760423,76004,430.629573
2021-11-18 05:00:00+00:00,431.44,432.17,428.8,431.86,4731091,88802,431.050365
2021-11-19 05:00:00+00:00,431.87,432.99,430.3798,431.05,4877419,94374,431.669966
2021-11-22 05:00:00+00:00,432.93,435.41,429.72,429.91,4872517,100433,433.12553
2021-11-23 05:00:00+00:00,429.57,431.29,427.04,430.47,6793249,141548,428.973584
2021-11-24 05:00:00+00:00,428.56,431.75,427.71,431.53,4532919,98012,430.081999
2021-11-26 05:00:00+00:00,425.13,426.52,420.9,422.14,7672239,187844,423.093193
2021-11-29 05:00:00+00:00,426.71,428.98,424.55,427.24,6292151,128166,427.053417
2021-11-30 05:00:00+00:00,424.8,426.63,418.63,419.06,8614907,189343,421.938632
2021-12-01 05:00:00+00:00,424.47,427.2212,413.97,414.24,8329899,168500,421.82542
2021-12-02 05:00:00+00:00,414.42,422.06,414.03,420.56,10375887,197457,419.291147
2021-12-03 05:00:00+00:00,422.125,423.19,412.77,416.84,10204497,208291,416.01611
2021-12-06 05:00:00+00:00,419.41,423.66,417.0,421.82,7284794,145142,421.019583
2021-12-07 05:00:00+00:00,426.98,431.1,426.94,430.49,4708550,72217,429.913173
2021-12-08 05:00:00+00:00,430.95,432.14,429.24,431.7,4469129,87749,430.764067
2021-12-09 05:00:00+00:00,430.46,431.32,428.61,428.76,4995244,97126,430.123267
2021-12-10 05:00:00+00:00,431.44,432.96,428.95,432.85,6215395,95016,431.340151
2021-12-13 05:00:00+00:00,432.36,432.66,428.75,429.02,5918007,114393,430.167187
2021-12-14 05:00:00+00:00,425.8,428.24,423.2,426.09,6507198,97997,425.904596
2021-12-15 05:00:00+00:00,426.11,432.98,423.67,432.75,6759298,124900,427.58887
2021-12-16 05:00:00+00:00,434.56,434.8,427.35,428.84,7126639,121242,431.274744
2021-12-17 05:00:00+00:00,425.85,428.79,422.67,424.39,8862953,161166,425.715707
2021-12-20 05:00:00+00:00,419.39,420.22,416.3,419.8,9563659,199229,418.272634
2021-12-21 05:00:00+00:00,421.65,425.85,419.52,425.69,6904840,114608,423.215322
2021-12-22 05:00:00+00:00,425.45,430.09,425.32,429.99,4927881,88361,428.113483
2021-12-23 05:00:00+00:00,430.91,434.0963,430.87,432.64,5021543,81892,432.862424
2021-12-27 05:00:00+00:00,433.975,438.82,433.95,438.81,4973155,89971,436.794207
2021-12-28 05:00:00+00:00,439.28,440.19,437.655,438.48,4859263,89702,438.848137
2021-12-29 05:00:00+00:00,438.5,439.95,437.54,439.01,4590781,84134,438.831068
2021-12-30 05:00:00+00:00,439.39,440.36,437.32,437.77,3750913,79730,439.198345
2021-12-31 05:00:00+00:00,437.23,438.38,436.39,436.57,5175668,88561,437.30241
2022-01-03 05:00:00+00:00,437.93,439.27,435.64,439.25,6010492,132579,437.86939
2022-01-04 05:00:00+00:00,440.58,441.26,437.22,439.07,6159793,130878,439.359916
2022-01-05 05:00:00+00:00,438.68,439.41,430.53,430.66,7379150,161846,436.024018
2022-01-06 05:00:00+00:00,430.2,432.83,427.9,430.08,7948366,161943,430.65568
2022-01-07 05:00:00+00:00,430.21,431.36,427.2,428.59,6136505,133981,429.277794
2022-01-10 05:00:00+00:00,425.38,428.19,419.77,428.03,10413136,217649,423.991325
2022-01-11 05:00:00+00:00,427.68,431.95,424.78,431.78,7282442,132173,428.775002
2022-01-12 05:00:00+00:00,433.56,435.04,431.14,433.07,8263077,142948,433.080742
2022-01-13 05:00:00+00:00,434.085,434.72,426.09,427.1,7493234,143381,430.582007
2022-01-14 05:00:00+00:00,423.945,427.5799,422.81,427.23,9942577,199440,425.263233
2022-01-18 05:00:00+00:00,422.62,424.98,417.33,419.74,10668319,230921,420.557377
