timestamp,open,high,low,close,volume,trade_count,vwap
2021-01-06 05:00:00+00:00,144.04,148.215,144.04,147.015,21766,193,147.563983
2021-01-07 05:00:00+00:00,148.52,149.19,148.52,149.04,7464,54,149.019519
2021-01-08 05:00:00+00:00,150.03,150.03,148.215,148.985,6485,52,148.799672
2021-01-11 05:00:00+00:00,147.12,149.4,147.11,148.61,10268,44,148.817075
2021-01-12 05:00:00+00:00,149.32,149.92,149.0,149.92,5386,45,149.730987
2021-01-13 05:00:00+00:00,149.78,150.235,149.67,149.72,10646,64,149.790161
2021-01-14 05:00:00+00:00,150.64,151.005,150.42,150.45,5637,45,150.745916
2021-01-15 05:00:00+00:00,149.15,149.56,147.9824,148.8,10660,48,148.586725
2021-01-19 05:00:00+00:00,149.78,150.164,149.44,149.95,31697,71,149.961914
2021-01-20 05:00:00+00:00,150.81,151.77,150.81,151.77,9086,65,151.247802
2021-01-21 05:00:00+00:00,151.43,151.56,151.115,151.5,232620,83,151.490091
2021-01-22 05:00:00+00:00,149.85,151.24,149.85,151.24,47486,201,150.794383
2021-01-25 05:00:00+00:00,151.07,152.03,149.76,150.92,5038,41,150.891568
2021-01-26 05:00:00+00:00,151.76,151.88,150.835,150.98,10169,50,151.201951
2021-01-27 05:00:00+00:00,149.08,149.3767,147.195,147.195,23951,152,148.035358
2021-01-28 05:00:00+00:00,149.4,149.9,149.05,149.4459,6448,38,149.464591
2021-01-29 05:00:00+00:00,147.32,148.4401,145.53,146.6804,11213,73,146.408108
2021-02-01 05:00:00+00:00,147.58,148.39,146.58,148.39,5798,41,147.874646
2021-02-02 05:00:00+00:00,150.01,150.62,149.6601,150.5,54851,50,150.077796
2021-02-03 05:00:00+00:00,150.57,151.08,150.35,151.08,3755,29,150.714498
2021-02-04 05:00:00+00:00,152.17,152.6,152.0973,152.6,6625,35,152.346639
2021-02-05 05:00:00+00:00,153.35,153.729,152.99,153.51,5574,74,153.46748
2021-02-08 05:00:00+00:00,154.87,155.1833,154.53,155.1833,3947,42,154.869886
2021-02-09 05:00:00+00:00,155.27,155.8999,155.1,155.8501,8710,49,155.662506
2021-02-10 05:00:00+00:00,156.76,156.76,155.51,155.53,9373,45,155.943554
2021-02-11 05:00:00+00:00,155.82,156.25,154.885,155.5625,10885,39,155.742222
2021-02-12 05:00:00+00:00,155.64,156.48,155.64,156.48,11701,64,155.998406
2021-02-16 05:00:00+00:00,157.22,157.32,156.44,156.54,5878,68,156.726437
2021-02-17 05:00:00+00:00,155.45,156.225,155.11,156.225,16413,85,155.690301
2021-02-18 05:00:00+00:00,155.31,155.3201,154.2085,155.3201,18062,68,154.902294
2021-02-19 05:00:00+00:00,156.05,156.506,155.71,155.99,10670,59,156.182872
2021-02-22 05:00:00+00:00,155.37,156.54,155.36,155.545,24857,43,155.941329
2021-02-23 05:00:00+00:00,153.725,155.99,153.475,155.6,39589,69,154.681733
2021-02-24 05:00:00+00:00,155.22,157.89,155.21,157.78,8597,61,156.739725
2021-02-25 05:00:00+00:00,157.34,157.34,153.71,153.71,9092,59,154.835621
2021-02-26 05:00:00+00:00,154.35,154.535,153.68,153.68,7503,40,154.026716
2021-03-01 05:00:00+00:00,155.29,157.228,155.177,157.148,9139,72,156.646545
2021-03-02 05:00:00+00:00,156.87,156.87,155.94,156.02,22996,114,156.299395
2021-03-03 05:00:00+00:00,155.79,155.79,154.28,154.28,8531,46,155.23616
2021-03-04 05:00:00+00:00,154.3,154.65,149.67,151.72,13516,93,152.098764
2021-03-05 05:00:00+00:00,152.79,154.85,150.11,154.85,6269,81,152.534459
2021-03-08 05:00:00+00:00,155.25,157.26,155.12,155.36,11449,59,155.648583
2021-03-09 05:00:00+00:00,157.12,158.06,156.34,157.86,12100,52,157.604638
2021-03-10 05:00:00+00:00,158.57,159.12,158.065,158.58,7649,64,158.467974
2021-03-11 05:00:00+00:00,159.31,160.91,159.27,160.5833,2634,28,160.19385
2021-03-12 05:00:00+00:00,160.24,160.745,160.21,160.62,11274,49,160.555922
2021-03-15 04:00:00+00:00,161.81,162.21,160.73,162.17,15237,90,161.681944
2021-03-16 04:00:00+00:00,161.79,161.79,161.09,161.09,4870,67,161.417603
2021-03-17 04:00:00+00:00,160.21,161.94,159.99,161.94,9449,64,160.604813
2021-03-18 04:00:00+00:00,160.78,161.915,158.92,158.92,3726,34,160.492099
2021-03-19 04:00:00+00:00,157.62,159.61,157.62,159.22,5236,18,159.007476
2021-03-22 04:00:00+00:00,159.21,159.59,158.84,159.21,15249,50,159.358815
2021-03-23 04:00:00+00:00,158.66,158.66,156.16,156.16,15572,60,157.561055
2021-03-24 04:00:00+00:00,156.92,157.93,156.53,156.53,14258,63,157.362979
2021-03-25 04:00:00+00:00,154.1053,156.555,153.9,156.555,5038,33,155.221518
2021-03-26 04:00:00+00:00,158.04,159.19,157.48,159.19,4220,57,157.926805
2021-03-29 04:00:00+00:00,157.37,158.515,157.37,158.04,9490,35,158.071786
2021-03-30 04:00:00+00:00,158.22,159.19,158.01,159.19,1994,32,158.600034
2021-03-31 04:00:00+00:00,159.62,159.994,159.36,159.4646,7749,65,159.656148
2021-04-01 04:00:00+00:00,160.48,161.3,160.48,161.3,6099,64,160.745731
2021-04-05 04:00:00+00:00,162.41,162.9,162.3,162.84,5321,66,162.720264
2021-04-06 04:00:00+00:00,163.08,163.47,162.65,162.91,7802,75,163.151959
2021-04-07 04:00:00+00:00,162.62,162.905,162.31,162.63,9213,45,162.6302
2021-04-08 04:00:00+00:00,162.47,163.33,162.47,163.33,2019,33,162.888674
2021-04-09 04:00:00+00:00,163.43,164.355,163.2,164.35,7969,55,163.652331
2021-04-12 04:00:00+00:00,164.58,164.58,163.865,164.31,6550,51,164.319309
2021-04-13 04:00:00+00:00,163.97,164.6854,163.72,164.35,7594,86,163.955541
2021-04-14 04:00:00+00:00,164.18,165.59,164.18,164.49,8070,69,164.910759
2021-04-15 04:00:00+00:00,165.94,165.95,164.95,165.82,9061,69,165.682658
2021-04-16 04:00:00+00:00,166.34,166.5289,166.12,166.5289,7612,44,166.188586
2021-04-19 04:00:00+00:00,166.14,166.14,165.09,165.3569,6219,46,165.306634
2021-04-20 04:00:00+00:00,163.55,163.55,162.735,163.4484,5530,59,163.04438
2021-04-21 04:00:00+00:00,164.33,165.52,164.33,165.47,10634,85,164.869151
2021-04-22 04:00:00+00:00,166.07,166.2805,164.17,164.3751,195100,56,165.931103
2021-04-23 04:00:00+00:00,164.9,166.69,164.9,166.63,12708,92,166.414605
2021-04-26 04:00:00+00:00,166.75,167.46,166.75,167.1973,18380,62,167.357608
2021-04-27 04:00:00+00:00,167.275,167.62,167.275,167.5177,11761,46,167.490215
2021-04-28 04:00:00+00:00,167.56,167.83,167.4914,167.4914,7874,45,167.580971
2021-04-29 04:00:00+00:00,169.09,169.09,167.0713,168.2188,5732,38,168.075476
2021-04-30 04:00:00+00:00,167.03,167.68,166.58,166.7567,16263,56,167.115402
2021-05-03 04:00:00+00:00,167.5,168.129,167.5,167.64,4700,60,167.881782
2021-05-04 04:00:00+00:00,167.12,167.12,165.32,166.61,7892,53,166.114921
2021-05-05 04:00:00+00:00,167.21,167.6077,166.54,166.79,4363,57,166.976226
2021-05-06 04:00:00+00:00,166.95,167.835,165.931,167.835,5816,64,166.842037
2021-05-07 04:00:00+00:00,168.82,169.56,168.82,169.56,4663,55,169.24298
2021-05-10 04:00:00+00:00,170.07,170.07,167.6432,167.6432,6475,57,168.634961
2021-05-11 04:00:00+00:00,164.53,166.2783,164.53,166.05,13901,79,165.774531
2021-05-12 04:00:00+00:00,165.57,165.57,161.9986,161.9986,1954,47,164.230308
2021-05-13 04:00:00+00:00,162.73,164.77,162.73,164.28,4606,55,164.176919
2021-05-14 04:00:00+00:00,166.34,167.46,166.34,167.27,6034,67,166.895337
2021-05-17 04:00:00+00:00,166.29,167.0,166.19,167.0,7962,43,166.531632
2021-05-18 04:00:00+00:00,167.76,167.76,166.69,166.755,6120,56,167.097876
2021-05-19 04:00:00+00:00,163.53,164.81,162.82,164.81,6723,57,163.598728
2021-05-20 04:00:00+00:00,164.84,166.11,164.84,166.0,9130,45,165.868192
2021-05-21 04:00:00+00:00,166.68,167.47,166.46,166.74,7249,44,166.627997
2021-05-24 04:00:00+00:00,167.45,168.14,167.45,167.59,8015,57,167.788273
2021-05-25 04:00:00+00:00,167.9,167.9,166.81,166.81,2155,36,167.464338
2021-05-26 04:00:00+00:00,166.92,167.95,166.92,167.82,8966,69,167.778804
2021-05-27 04:00:00+00:00,168.715,168.91,168.565,168.91,1910,36,168.729133
2021-05-28 04:00:00+00:00,168.88,169.1312,168.68,168.8,38328,150,168.792576
2021-06-01 04:00:00+00:00,170.18,170.18,169.2,169.48,3252,51,169.48097
2021-06-02 04:00:00+00:00,169.46,169.751,169.27,169.54,13277,57,169.661486
2021-06-03 04:00:00+00:00,168.92,169.205,167.88,168.78,3397,44,168.859954
2021-06-04 04:00:00+00:00,169.27,169.97,169.27,169.97,154056,65,169.479572
2021-06-07 04:00:00+00:00,169.59,170.25,169.59,170.25,7131,77,169.956097
2021-06-08 04:00:00+00:00,169.86,171.06,169.86,170.99,4839,43,170.799428
2021-06-09 04:00:00+00:00,170.68,170.7655,170.09,170.09,2236,32,170.605269
2021-06-10 04:00:00+00:00,170.79,170.79,170.02,170.02,5497,40,170.122185
2021-06-11 04:00:00+00:00,170.86,170.86,170.13,170.7408,6217,33,170.387596
2021-06-14 04:00:00+00:00,170.66,170.66,169.8,170.43,3809,58,170.132797
2021-06-15 04:00:00+00:00,170.37,170.4895,169.73,170.18,1644,32,170.110303
2021-06-16 04:00:00+00:00,170.02,170.02,168.95,169.53,6193,63,169.63618
2021-06-17 04:00:00+00:00,169.1,169.1,167.15,168.18,8676,76,168.407379
2021-06-18 04:00:00+00:00,166.04,166.28,165.0,165.0,16131,67,165.914815
2021-06-21 04:00:00+00:00,165.8018,167.88,165.8018,167.88,13664,124,167.607937
2021-06-22 04:00:00+00:00,167.29,168.68,167.29,168.57,13291,148,168.117134
2021-06-23 04:00:00+00:00,168.93,169.092,168.5,168.56,9112,54,168.731081
2021-06-24 04:00:00+00:00,169.42,169.98,169.18,169.84,15901,75,169.7747
2021-06-25 04:00:00+00:00,170.269,170.76,170.269,170.63,12733,48,170.703955
2021-06-28 04:00:00+00:00,170.63,170.63,169.62,170.22,27756,56,169.951349
2021-06-29 04:00:00+00:00,170.8,170.8,169.96,170.071,4436,44,170.340927
2021-06-30 04:00:00+00:00,169.51,170.32,169.51,170.32,3389,44,170.167377
2021-07-01 04:00:00+00:00,170.8492,171.39,170.8492,171.2407,3571,41,171.25474
2021-07-02 04:00:00+00:00,171.33,171.7793,171.33,171.7793,2370,33,171.649584
2021-07-06 04:00:00+00:00,170.98,170.98,170.0963,170.72,4367,53,170.661181
2021-07-07 04:00:00+00:00,169.965,170.9799,169.965,170.7588,6510,52,170.62579
2021-07-08 04:00:00+00:00,168.2252,169.595,168.2252,169.0005,3048,39,169.171515
2021-07-09 04:00:00+00:00,169.97,171.7266,169.97,171.7266,1676,28,171.298069
2021-07-12 04:00:00+00:00,171.955,172.22,171.85,172.1718,5138,54,171.985906
2021-07-13 04:00:00+00:00,171.73,171.73,170.75,170.76,5776,62,171.211744
2021-07-14 04:00:00+00:00,171.27,171.88,170.0195,170.2759,4294,42,170.82188
2021-07-15 04:00:00+00:00,169.68,169.9282,168.84,169.69,31536,56,169.564951
2021-07-16 04:00:00+00:00,170.07,170.07,168.17,168.17,4452,44,169.264877
2021-07-19 04:00:00+00:00,164.79,165.79,164.34,165.42,9606,67,164.850681
2021-07-20 04:00:00+00:00,166.04,168.99,166.04,168.6,12600,57,166.898279
2021-07-21 04:00:00+00:00,170.1885,170.43,169.93,170.43,13764,43,170.111518
2021-07-22 04:00:00+00:00,170.87,170.87,169.5168,169.95,4307,40,169.989904
2021-07-23 04:00:00+00:00,170.37,171.55,170.37,171.55,6657,53,171.010932
2021-07-26 04:00:00+00:00,171.92,172.12,171.67,172.12,4942,41,171.820039
2021-07-27 04:00:00+00:00,171.32,171.32,170.21,171.08,2692,30,170.650331
2021-07-28 04:00:00+00:00,171.0351,172.22,171.0351,171.73,6730,60,171.736815
2021-07-29 04:00:00+00:00,172.88,173.24,172.6261,172.6261,2921,24,172.937755
2021-07-30 04:00:00+00:00,172.59,172.59,171.5784,171.5784,12719,25,171.832832
2021-08-02 04:00:00+00:00,172.81,172.81,171.1451,171.1451,2517,41,171.987887
2021-08-03 04:00:00+00:00,171.88,172.4087,171.81,172.4087,3361,41,171.979672
2021-08-04 04:00:00+00:00,171.51,171.93,171.2776,171.2776,4384,31,171.819567
2021-08-05 04:00:00+00:00,172.59,172.65,172.34,172.65,3788,35,172.449875
2021-08-06 04:00:00+00:00,173.37,173.37,173.2189,173.2189,1205,20,173.323442
2021-08-09 04:00:00+00:00,173.03,173.23,172.8875,172.8875,4547,40,173.097674
2021-08-10 04:00:00+00:00,173.27,173.5949,173.19,173.3216,1763,24,173.442565
2021-08-11 04:00:00+00:00,173.61,174.17,173.43,174.16,21526,65,173.708008
2021-08-12 04:00:00+00:00,174.58,174.58,173.7,174.3939,7502,44,173.915696
2021-08-13 04:00:00+00:00,174.36,174.36,174.1009,174.1009,21787,30,174.278823
2021-08-16 04:00:00+00:00,173.2489,174.08,173.2489,174.08,3817,48,173.559844
2021-08-17 04:00:00+00:00,172.9309,172.9928,171.35,172.6376,3816,35,172.388947
2021-08-18 04:00:00+00:00,172.63,172.765,171.0072,171.0072,1530,28,172.576817
2021-08-19 04:00:00+00:00,170.08,170.87,170.08,170.2357,21535,55,170.623089
2021-08-20 04:00:00+00:00,171.37,172.12,171.37,172.0764,7699,39,171.454555
2021-08-23 04:00:00+00:00,172.9,174.0,172.9,173.7957,4032,48,173.651441
2021-08-24 04:00:00+00:00,174.5,174.8322,174.43,174.5738,5433,36,174.58929
2021-08-25 04:00:00+00:00,174.58,175.575,174.58,175.23,3300,29,175.193146
2021-08-26 04:00:00+00:00,175.18,175.18,174.0061,174.0061,4136,43,174.69667
2021-08-27 04:00:00+00:00,174.29,176.43,174.29,176.2466,14850,45,176.014329
2021-08-30 04:00:00+00:00,176.51,176.8199,176.08,176.4407,10399,70,176.710616
2021-08-31 04:00:00+00:00,176.24,176.5173,176.02,176.27,13882,65,176.171434
2021-09-01 04:00:00+00:00,176.19,176.915,176.19,176.375,11206,77,176.525273
2021-09-02 04:00:00+00:00,177.0,177.37,176.96,177.15,117405,68,176.920777
2021-09-03 04:00:00+00:00,176.75,176.97,176.64,176.8525,2111,38,176.842004
2021-09-07 04:00:00+00:00,177.02,177.02,175.9137,175.9137,6208,61,176.334596
2021-09-08 04:00:00+00:00,175.76,175.76,174.7556,175.22,11169,44,175.049375
2021-09-09 04:00:00+00:00,176.03,176.03,174.76,174.803,4808,49,175.427552
2021-09-10 04:00:00+00:00,175.48,175.48,173.24,173.28,8927,64,174.203955
2021-09-13 04:00:00+00:00,173.78,174.06,173.2053,173.94,6348,59,173.71365
2021-09-14 04:00:00+00:00,174.09,174.09,172.2868,172.53,4040,42,172.941023
2021-09-15 04:00:00+00:00,172.91,174.23,172.7,174.23,8355,67,173.599802
2021-09-16 04:00:00+00:00,173.93,174.48,173.1947,173.96,410777,43,173.919538
2021-09-17 04:00:00+00:00,173.15,173.15,171.87,172.31,4763,34,172.326825
2021-09-20 04:00:00+00:00,169.82,169.85,167.2299,169.1075,7365,62,168.254731
2021-09-21 04:00:00+00:00,169.87,169.87,168.8,169.04,3744,103,169.367102
2021-09-22 04:00:00+00:00,170.83,171.55,170.77,170.9381,7485,49,171.160027
2021-09-23 04:00:00+00:00,172.0334,173.835,172.0334,173.2779,5945,56,173.219238
2021-09-24 04:00:00+00:00,172.23,173.69,172.23,173.43,1914,35,173.225724
2021-09-27 04:00:00+00:00,173.36,174.41,173.36,173.9565,3858,42,173.837767
2021-09-28 04:00:00+00:00,172.82,172.82,170.6599,170.6599,6691,47,171.423497
2021-09-29 04:00:00+00:00,170.93,171.58,170.73,170.73,14457,73,171.086107
2021-09-30 04:00:00+00:00,170.78,170.78,168.75,168.8,2083,42,170.133831
2021-10-01 04:00:00+00:00,168.96,171.49,168.43,171.0243,12392,141,169.95666
2021-10-04 04:00:00+00:00,170.26,170.8066,168.66,169.2703,14425,59,169.157138
2021-10-05 04:00:00+00:00,171.02,171.3399,170.68,170.68,10698,71,171.087039
2021-10-06 04:00:00+00:00,168.57,170.8143,168.51,170.8143,2810,46,169.560928
2021-10-07 04:00:00+00:00,173.6639,173.6639,172.51,172.51,12000,94,173.474405
2021-10-08 04:00:00+00:00,172.76,173.15,172.2844,172.2844,3866,36,172.716702
2021-10-11 04:00:00+00:00,171.97,173.2698,171.1,171.1,2156,44,172.328862
2021-10-12 04:00:00+00:00,171.347,171.51,171.0781,171.0781,3893,41,171.377943
2021-10-13 04:00:00+00:00,171.21,171.73,170.31,171.6188,14340,69,171.431139
2021-10-14 04:00:00+00:00,173.56,174.41,173.02,174.3136,5338,39,173.928253
2021-10-15 04:00:00+00:00,175.31,175.84,175.29,175.29,5456,56,175.591768
2021-10-18 04:00:00+00:00,175.265,175.7458,175.265,175.7458,1776,38,175.588382
2021-10-19 04:00:00+00:00,176.21,176.85,176.21,176.6889,20156,51,176.677651
2021-10-20 04:00:00+00:00,176.97,177.84,176.97,177.6032,22702,90,177.216246
2021-10-21 04:00:00+00:00,177.71,178.1375,177.69,178.1375,13911,54,177.771876
2021-10-22 04:00:00+00:00,177.73,178.63,177.27,178.0543,24501,54,177.951366
2021-10-25 04:00:00+00:00,178.72,179.02,178.1116,178.9173,3536,43,178.537389
2021-10-26 04:00:00+00:00,179.17,179.72,178.74,178.7979,6943,121,179.344628
2021-10-27 04:00:00+00:00,178.13,178.14,176.8416,176.8416,5558,48,177.972698
2021-10-28 04:00:00+00:00,178.09,178.7278,178.09,178.7278,951,21,178.263622
2021-10-29 04:00:00+00:00,178.35,179.06,178.35,178.95,14431,64,178.790122
2021-11-01 04:00:00+00:00,179.6126,180.51,179.6126,180.51,7891,84,180.101397
2021-11-02 04:00:00+00:00,180.35,181.01,180.35,180.95,7758,91,180.878788
2021-11-03 04:00:00+00:00,181.64,182.6666,181.29,182.6666,6307,66,181.465439
2021-11-04 04:00:00+00:00,183.35,183.35,182.27,182.663,10156,48,183.070852
2021-11-05 04:00:00+00:00,183.61,184.56,183.4399,184.0688,10132,64,184.165713
2021-11-08 05:00:00+00:00,184.79,184.79,184.17,184.335,22654,127,184.374784
2021-11-09 05:00:00+00:00,183.6,183.83,183.45,183.82,4639,61,183.598283
2021-11-10 05:00:00+00:00,183.5,183.66,181.69,182.24,6481,63,182.979602
2021-11-11 05:00:00+00:00,182.37,183.03,182.34,182.56,8605,98,182.761978
2021-11-12 05:00:00+00:00,183.1,183.72,183.1,183.68,2856,23,183.486019
2021-11-15 05:00:00+00:00,183.81,183.85,183.21,183.54,11586,79,183.623189
2021-11-16 05:00:00+00:00,183.565,184.57,183.56,184.09,26629,284,184.327113
2021-11-17 05:00:00+00:00,183.66,183.66,182.89,183.1825,4740,62,183.268353
2021-11-18 05:00:00+00:00,183.47,183.47,182.24,183.2516,7483,70,183.112359
2021-11-19 05:00:00+00:00,182.75,183.1809,182.45,182.47,10544,58,182.613719
2021-11-22 05:00:00+00:00,184.11,184.11,182.18,182.18,37672,62,183.673519
2021-11-23 05:00:00+00:00,182.285,182.49,180.95,182.49,12082,92,181.897534
2021-11-24 05:00:00+00:00,181.615,182.7,181.29,182.6764,2991,56,182.376115
2021-11-26 05:00:00+00:00,178.37,178.45,178.21,178.31,1666,34,178.348993
2021-11-29 05:00:00+00:00,178.9781,179.47,178.66,179.47,15064,44,178.926929
2021-11-30 05:00:00+00:00,178.0246,178.0246,175.56,175.7416,11543,83,176.037631
2021-12-01 05:00:00+00:00,178.73,178.84,173.19,173.19,5981,79,176.742062
2021-12-02 05:00:00+00:00,173.18,176.9,173.18,176.45,5468,84,176.287152
2021-12-03 05:00:00+00:00,174.9,175.38,173.48,174.5598,7510,59,174.118573
2021-12-06 05:00:00+00:00,176.59,177.94,176.44,177.01,52853,401,177.116469
2021-12-07 05:00:00+00:00,180.93,181.14,180.16,180.59,13568,116,180.796826
2021-12-08 05:00:00+00:00,180.82,181.42,180.67,181.42,4854,63,181.117969
2021-12-09 05:00:00+00:00,180.76,180.76,179.59,179.59,6477,40,180.240667
2021-12-10 05:00:00+00:00,180.76,180.76,179.6132,180.71,155323,149,180.04621
2021-12-13 05:00:00+00:00,180.07,180.07,178.66,178.74,10505,81,179.362358
2021-12-14 05:00:00+00:00,177.95,177.95,177.42,177.4282,2184,33,177.622598
2021-12-15 05:00:00+00:00,177.39,180.11,176.38,180.0427,23878,83,176.839315
2021-12-16 05:00:00+00:00,181.3899,181.3899,178.3481,178.71,11975,58,179.259271
2021-12-17 05:00:00+00:00,176.26,178.02,175.28,176.59,16434,56,176.493589
2021-12-20 05:00:00+00:00,173.81,174.23,172.5301,174.21,8286,80,173.75097
2021-12-21 05:00:00+00:00,175.97,177.8293,175.555,177.8293,14956,143,177.175781
2021-12-22 05:00:00+00:00,177.54,179.59,177.54,179.58,26312,136,178.728657
2021-12-23 05:00:00+00:00,180.5201,181.18,180.5201,180.81,11672,85,180.905921
2021-12-27 05:00:00+00:00,181.185,183.05,181.185,183.05,105739,265,182.271758
2021-12-28 05:00:00+00:00,183.69,183.69,182.75,182.75,10172,50,183.220623
2021-12-29 05:00:00+00:00,182.6558,183.21,182.6558,183.14,8263,45,182.963752
2021-12-30 05:00:00+00:00,183.79,183.79,182.71,182.71,2923,36,183.526886
2021-12-31 05:00:00+00:00,182.48,182.93,182.42,182.42,796,26,182.604828
2022-01-03 05:00:00+00:00,182.71,183.59,182.71,183.5,10511,76,183.329624
2022-01-04 05:00:00+00:00,184.59,184.59,183.39,184.144,12888,93,183.778905
2022-01-05 05:00:00+00:00,183.86,183.96,180.24,180.35,9289,69,182.904829
2022-01-06 05:00:00+00:00,180.02,181.4195,180.02,180.6,10709,124,180.931842
2022-01-07 05:00:00+00:00,180.45,181.14,179.43,180.0,5236,81,180.265217
2022-01-10 05:00:00+00:00,179.11,179.4934,176.73,179.4934,5844,85,178.239758
2022-01-11 05:00:00+00:00,180.07,181.31,178.6,181.31,7161,66,180.490389
2022-01-12 05:00:00+00:00,181.44,181.62,180.73,181.5722,2690,47,181.365469
2022-01-13 05:00:00+00:00,181.99,182.16,179.4746,179.4746,8210,67,181.015639
2022-01-14 05:00:00+00:00,178.69,179.7187,177.74,179.7187,17565,134,178.416489
2022-01-18 05:00:00+00:00,177.71,177.71,176.13,176.13,10899,94,176.530715
2022-01-19 05:00:00+00:00,177.38,177.38,174.1331,174.1331,13112,75,175.956883
2022-01-20 05:00:00+00:00,174.7,176.83,171.76,171.76,7456,95,175.785114
2022-01-21 05:00:00+00:00,169.5301,172.07,168.4,168.55,9040,65,170.447237
2022-01-24 05:00:00+00:00,164.2036,169.77,162.89,169.52,27674,111,166.001189
2022-01-25 05:00:00+00:00,167.49,169.86,166.31,167.8839,10397,57,168.428826
2022-01-26 05:00:00+00:00,171.13,171.2,165.77,166.9657,8973,108,168.844432
2022-01-27 05:00:00+00:00,168.51,169.68,165.4081,165.6952,7432,83,167.28251
2022-01-28 05:00:00+00:00,164.72,169.04,164.33,169.04,8117,64,166.656124
2022-01-31 05:00:00+00:00,169.01,172.5216,169.01,172.5216,13574,47,171.206585
2022-02-01 05:00:00+00:00,172.87,174.2412,172.87,174.2412,8497,84,173.386592
2022-02-02 05:00:00+00:00,174.25,175.08,173.92,175.08,7604,68,174.40454
2022-02-03 05:00:00+00:00,172.87,172.87,171.2225,171.2225,2017,45,172.231928
2022-02-04 05:00:00+00:00,170.71,173.11,170.15,172.05,3638,48,171.476161
2022-02-07 05:00:00+00:00,172.3685,172.8958,171.5943,171.5943,3581,56,172.369752
2022-02-08 05:00:00+00:00,172.06,173.8421,172.06,173.8421,4280,50,173.200951
2022-02-09 05:00:00+00:00,176.16,176.24,175.76,176.14,4784,78,175.878669
2022-02-10 05:00:00+00:00,174.6,176.9,172.79,173.65,7620,56,174.59261
2022-02-11 05:00:00+00:00,173.8039,174.1,170.33,170.79,4059,43,171.793491
2022-02-14 05:00:00+00:00,170.42,170.5467,168.9163,170.0,10721,50,169.997526
2022-02-15 05:00:00+00:00,172.07,173.07,171.9419,173.0654,8314,36,172.70093
2022-02-16 05:00:00+00:00,172.64,173.82,171.98,173.46,17704,63,172.347843
2022-02-17 05:00:00+00:00,171.1199,171.26,169.7323,169.7323,3126,42,170.419293
2022-02-18 05:00:00+00:00,169.37,170.21,168.3,168.43,6933,68,169.071057
2022-02-22 05:00:00+00:00,167.36,167.55,166.31,166.6,1975,39,166.891718
2022-02-23 05:00:00+00:00,166.64,166.64,163.49,163.49,3828,54,165.465781
2022-02-24 05:00:00+00:00,160.285,166.04,160.285,165.98,29548,89,163.998282
2022-02-25 05:00:00+00:00,167.57,169.78,167.57,169.78,26059,45,169.433269
2022-02-28 05:00:00+00:00,168.86,170.19,167.73,169.7748,10359,97,169.0636
2022-03-01 05:00:00+00:00,169.72,170.21,166.19,166.7874,35395,238,167.230251
2022-03-02 05:00:00+00:00,168.45,171.01,168.27,170.62,25196,76,169.927686
2022-03-03 05:00:00+00:00,168.8388,169.45,168.52,169.2454,7146,59,169.241138
2022-03-04 05:00:00+00:00,168.15,168.15,166.131,167.4982,21161,41,166.584767
2022-03-07 05:00:00+00:00,167.07,167.07,162.54,162.59,18203,106,163.925871
2022-03-08 05:00:00+00:00,162.07,165.0062,162.06,162.09,3816,68,162.982953
2022-03-09 05:00:00+00:00,164.85,166.83,164.85,166.01,7167,93,165.892554
2022-03-10 05:00:00+00:00,164.41,165.75,164.0872,165.75,15367,96,164.507694
2022-03-11 05:00:00+00:00,165.4223,165.4223,163.7158,163.7158,10125,65,164.83315
2022-03-14 04:00:00+00:00,163.27,164.35,162.0,162.1693,5844,56,163.312402
2022-03-15 04:00:00+00:00,163.11,165.0448,162.83,165.0448,23073,61,164.161168
2022-03-16 04:00:00+00:00,167.03,169.03,165.16,169.03,15224,85,166.67228
2022-03-17 04:00:00+00:00,168.31,171.14,168.31,171.14,9188,106,170.155262
2022-03-18 04:00:00+00:00,170.3,172.5363,170.26,172.5363,4235,63,170.987214
2022-03-21 04:00:00+00:00,173.06,173.06,171.3197,172.24,21808,59,171.661849
2022-03-22 04:00:00+00:00,173.02,174.045,173.02,174.0,5089,81,173.789228
2022-03-23 04:00:00+00:00,173.12,173.33,171.71,171.71,11273,75,172.592617
2022-03-24 04:00:00+00:00,172.61,173.95,171.985,173.88,12878,52,173.099312
2022-03-25 04:00:00+00:00,174.39,174.885,173.75,174.885,13572,87,174.220137
2022-03-28 04:00:00+00:00,174.42,175.36,173.56,175.36,6035,145,174.485355
2022-03-29 04:00:00+00:00,177.28,178.25,176.8,178.17,19892,172,177.371038
2022-03-30 04:00:00+00:00,177.89,177.89,175.97,176.47,20542,122,177.230314
2022-03-31 04:00:00+00:00,176.11,176.47,174.14,174.14,5809,65,175.657517
2022-04-01 04:00:00+00:00,174.61,174.81,173.69,174.81,5774,150,174.038591
2022-04-04 04:00:00+00:00,174.59,175.645,174.59,175.61,6011,72,175.207975
2022-04-05 04:00:00+00:00,175.565,175.565,172.84,172.99,3328,55,173.807601
2022-04-06 04:00:00+00:00,170.94,171.59,170.16,171.14,4985,54,171.171154
2022-04-07 04:00:00+00:00,170.79,172.22,169.81,171.5188,12934,59,170.453029
2022-04-08 04:00:00+00:00,170.9088,172.28,170.9088,171.07,2163,50,171.768568
2022-04-11 04:00:00+00:00,170.73,170.73,168.99,168.99,4760,72,169.820014
