timestamp,open,high,low,close,volume,trade_count,vwap
2020-10-29 04:00:00+00:00,115.63,117.73,114.76,116.73,3668219,21153,116.699184
2020-10-30 04:00:00+00:00,116.2,117.0276,115.1213,116.73,3911988,28565,116.035285
2020-11-02 05:00:00+00:00,118.28,119.07,117.34,118.91,2671814,21198,118.560407
2020-11-03 05:00:00+00:00,120.3,121.79,120.3,121.14,3273759,26378,121.135281
2020-11-04 05:00:00+00:00,121.15,123.18,120.15,121.11,5363032,45498,122.026028
2020-11-05 05:00:00+00:00,122.52,123.98,122.34,123.21,2274617,18073,123.390244
2020-11-06 05:00:00+00:00,123.44,123.76,122.7,123.03,2051164,14100,123.183415
2020-11-09 05:00:00+00:00,129.86,131.56,128.07,128.13,7805827,53632,130.037452
2020-11-10 05:00:00+00:00,128.48,129.8,128.05,129.6,3739056,28338,129.084075
2020-11-11 05:00:00+00:00,130.38,130.4,128.621,129.21,2104687,14443,129.208719
2020-11-12 05:00:00+00:00,128.49,128.58,126.565,127.53,2478468,17676,127.618941
2020-11-13 05:00:00+00:00,128.34,130.36,128.34,130.02,1955392,13584,129.614833
2020-11-16 05:00:00+00:00,132.64,132.64,131.18,132.46,2905390,19181,131.95964
2020-11-17 05:00:00+00:00,131.21,132.27,130.5,131.9,2883225,16938,131.640638
2020-11-18 05:00:00+00:00,132.17,132.649,130.3,130.37,1950694,14373,131.831446
2020-11-19 05:00:00+00:00,130.02,130.87,129.31,130.74,3099466,18601,130.383195
2020-11-20 05:00:00+00:00,130.52,131.0,129.94,130.18,2332287,14935,130.355382
2020-11-23 05:00:00+00:00,131.0,132.28,131.0,131.96,2568852,17231,131.616499
2020-11-24 05:00:00+00:00,133.44,134.96,133.28,134.78,4215486,29469,134.529853
2020-11-25 05:00:00+00:00,134.38,134.38,133.3,133.92,2646493,16315,133.813172
2020-11-27 05:00:00+00:00,134.15,134.3,133.44,133.82,1251628,7389,133.808218
2020-11-30 05:00:00+00:00,133.33,133.52,132.06,132.4,3092993,17973,132.492958
2020-12-01 05:00:00+00:00,134.02,134.74,133.49,133.63,2659680,18340,134.035631
2020-12-02 05:00:00+00:00,133.41,134.45,133.11,134.32,1822876,10457,134.003757
2020-12-03 05:00:00+00:00,134.39,135.23,134.15,134.6,2113292,9380,134.811977
2020-12-04 05:00:00+00:00,135.07,136.35,135.07,136.32,2044879,12798,135.92489
2020-12-07 05:00:00+00:00,136.17,136.17,135.11,135.56,3476656,12962,135.536227
2020-12-08 05:00:00+00:00,134.89,136.25,134.8,136.03,1891295,12050,135.915884
2020-12-09 05:00:00+00:00,136.57,136.7,135.12,135.77,1928404,13557,135.858978
2020-12-10 05:00:00+00:00,135.27,135.86,134.86,135.62,1906634,12438,135.57092
2020-12-11 05:00:00+00:00,135.02,135.58,134.43,135.35,3072740,14259,135.196151
2020-12-14 05:00:00+00:00,135.99,136.02,133.36,133.4,2320234,13082,134.549034
2020-12-15 05:00:00+00:00,134.43,135.57,133.82,135.42,1987285,12252,134.876711
2020-12-16 05:00:00+00:00,135.55,135.6,134.71,135.06,2131691,13373,135.198514
2020-12-17 05:00:00+00:00,135.7,135.8,135.18,135.73,2010478,9756,135.567841
2020-12-18 05:00:00+00:00,135.86,135.94,134.36,135.13,2630242,15750,135.099369
2020-12-21 05:00:00+00:00,133.26,134.84,132.5,134.45,3139349,18455,133.84833
2020-12-22 05:00:00+00:00,134.56,134.56,133.64,133.69,2561041,15816,134.067596
2020-12-23 05:00:00+00:00,134.35,135.3,134.35,134.7,2325584,9222,135.02783
2020-12-24 05:00:00+00:00,135.04,135.09,134.36,135.08,1257600,5825,134.777466
2020-12-28 05:00:00+00:00,136.01,136.321,135.3304,135.41,2056603,12419,135.620361
2020-12-29 05:00:00+00:00,136.03,136.16,134.64,135.03,1482942,10229,135.180551
2020-12-30 05:00:00+00:00,135.26,136.11,135.26,135.68,1859273,9544,135.774984
2020-12-31 05:00:00+00:00,135.63,136.91,135.15,136.73,3357070,11459,136.326929
2021-01-04 05:00:00+00:00,137.21,137.25,133.78,134.89,3598069,21260,134.955059
2021-01-05 05:00:00+00:00,134.8,136.71,134.75,136.05,2024794,14097,135.879757
2021-01-06 05:00:00+00:00,136.82,140.3933,136.805,139.46,2965693,19836,139.250816
2021-01-07 05:00:00+00:00,140.41,141.27,140.19,140.68,2613931,16135,140.758169
2021-01-08 05:00:00+00:00,141.1,141.3,139.45,140.77,2715171,16238,140.575922
2021-01-11 05:00:00+00:00,139.58,141.15,139.52,140.88,3569041,15840,140.714039
2021-01-12 05:00:00+00:00,141.0,141.82,140.75,141.56,2870259,19439,141.48365
2021-01-13 05:00:00+00:00,141.63,141.88,140.9908,141.43,3476037,11993,141.356168
2021-01-14 05:00:00+00:00,141.75,142.69,141.68,141.96,2651563,13928,142.189314
2021-01-15 05:00:00+00:00,141.01,141.16,139.55,140.61,2818048,14457,140.512383
2021-01-19 05:00:00+00:00,141.56,141.72,140.87,141.23,2121601,9956,141.332387
2021-01-20 05:00:00+00:00,141.68,142.1398,141.1918,141.89,2003164,12149,141.791524
2021-01-21 05:00:00+00:00,141.99,142.035,140.89,141.03,1552341,8951,141.251833
2021-01-22 05:00:00+00:00,140.02,140.64,139.58,140.27,1977635,10754,140.278002
2021-01-25 05:00:00+00:00,139.78,140.35,138.59,140.13,2381464,17210,139.671134
2021-01-26 05:00:00+00:00,140.66,140.83,139.43,139.49,1527009,8832,139.955221
2021-01-27 05:00:00+00:00,137.8,137.87,135.3,135.88,2824806,21349,136.64332
2021-01-28 05:00:00+00:00,137.11,138.94,136.84,137.81,3178585,22346,138.385628
2021-01-29 05:00:00+00:00,137.14,137.78,134.89,135.44,4916071,27625,136.040249
2021-02-01 05:00:00+00:00,136.48,137.36,135.66,136.87,2934829,14216,136.617277
2021-02-02 05:00:00+00:00,138.31,139.66,138.11,138.82,3474346,20313,138.916021
2021-02-03 05:00:00+00:00,138.94,139.7,138.55,139.39,2014257,12020,139.210158
2021-02-04 05:00:00+00:00,139.68,141.23,139.56,141.18,1620825,10640,140.790975
2021-02-05 05:00:00+00:00,142.04,142.43,141.57,141.93,2587925,16885,141.990519
2021-02-08 05:00:00+00:00,142.47,143.49,142.22,143.49,1190455,7823,142.941515
2021-02-09 05:00:00+00:00,143.29,143.795,142.81,143.52,1412856,9043,143.494677
2021-02-10 05:00:00+00:00,144.26,144.42,142.87,143.73,2178979,15008,143.756847
2021-02-11 05:00:00+00:00,144.02,144.26,142.69,143.83,1360499,9836,143.563597
2021-02-12 05:00:00+00:00,143.53,144.71,143.45,144.67,1266990,7214,144.318599
2021-02-16 05:00:00+00:00,145.34,145.48,144.67,144.91,1755359,12594,145.047671
2021-02-17 05:00:00+00:00,144.62,145.17,143.92,145.0,1753727,12566,144.820732
2021-02-18 05:00:00+00:00,144.38,144.78,143.5724,144.24,1782257,11723,144.154842
2021-02-19 05:00:00+00:00,144.77,145.41,144.72,145.0,1775039,13718,145.154773
2021-02-22 05:00:00+00:00,144.11,146.21,144.1,145.57,1553096,14147,145.688927
2021-02-23 05:00:00+00:00,145.84,146.54,144.09,146.05,3338730,24982,145.479808
2021-02-24 05:00:00+00:00,146.26,148.49,145.97,148.15,3894141,26318,147.671104
2021-02-25 05:00:00+00:00,148.25,148.39,144.72,145.28,5825301,36562,146.217719
2021-02-26 05:00:00+00:00,145.51,145.54,142.93,143.42,7958688,36773,144.214772
2021-03-01 05:00:00+00:00,145.64,147.6486,145.64,146.83,2528548,20677,146.947717
2021-03-02 05:00:00+00:00,146.91,147.2,146.0508,146.35,3016101,24213,146.775889
2021-03-03 05:00:00+00:00,146.3,147.53,145.92,145.95,2786411,24334,146.653991
2021-03-04 05:00:00+00:00,145.83,146.72,142.29,144.27,5338321,44328,144.688211
2021-03-05 05:00:00+00:00,145.91,147.85,143.35,147.46,5165692,38121,146.002149
2021-03-08 05:00:00+00:00,148.19,150.46,147.72,148.68,5714225,44237,149.180326
2021-03-09 05:00:00+00:00,149.24,150.15,148.55,148.59,4104368,30163,149.320232
2021-03-10 05:00:00+00:00,149.3,151.06,149.26,150.54,3435219,27286,150.340581
2021-03-11 05:00:00+00:00,151.02,151.98,150.48,151.01,2914988,21254,151.354835
2021-03-12 05:00:00+00:00,151.51,152.325,151.25,152.3,2044994,17043,151.884602
2021-03-15 04:00:00+00:00,152.62,153.11,151.39,153.0,3445767,22033,152.261968
2021-03-16 04:00:00+00:00,152.78,152.84,151.71,151.95,4002686,31402,152.101344
2021-03-17 04:00:00+00:00,152.04,152.73,151.1196,152.73,2330102,21871,152.181834
2021-03-18 04:00:00+00:00,152.57,153.73,151.26,151.55,2264460,18536,152.595455
2021-03-19 04:00:00+00:00,151.45,151.87,149.84,150.96,3497669,17715,151.181862
2021-03-22 04:00:00+00:00,150.71,151.38,150.23,150.94,2404838,17541,150.901499
2021-03-23 04:00:00+00:00,150.29,150.67,148.375,148.8,1834518,17657,149.659767
2021-03-24 04:00:00+00:00,149.38,150.79,148.79,148.81,3254837,28103,149.937244
2021-03-25 04:00:00+00:00,147.78,150.33,146.94,150.01,3481746,26020,148.811209
2021-03-26 04:00:00+00:00,151.0,152.64,150.43,152.5,2488636,23342,151.190849
2021-03-29 04:00:00+00:00,151.63,152.545,150.88,151.84,2777177,25436,151.781504
2021-03-30 04:00:00+00:00,151.7,152.5,151.56,152.12,2078076,18510,152.045397
2021-03-31 04:00:00+00:00,152.19,152.47,151.46,151.55,3767569,25705,151.803699
2021-04-01 04:00:00+00:00,151.82,152.93,151.5341,152.86,2868371,23676,152.373136
2021-04-05 04:00:00+00:00,154.05,154.51,153.7694,154.21,2449272,21016,154.208371
2021-04-06 04:00:00+00:00,154.09,154.8295,153.95,154.32,3148373,21137,154.391869
2021-04-07 04:00:00+00:00,154.32,154.74,153.53,154.01,2062168,16324,154.01102
2021-04-08 04:00:00+00:00,154.07,154.14,153.2801,154.08,2006932,15095,153.818725
2021-04-09 04:00:00+00:00,154.3,154.86,153.86,154.83,3945345,27379,154.115226
2021-04-12 04:00:00+00:00,154.86,155.11,154.455,154.95,1914700,14664,154.796575
2021-04-13 04:00:00+00:00,154.48,154.8,153.68,154.5,2270650,16643,154.33237
2021-04-14 04:00:00+00:00,154.54,155.74,154.4399,155.06,2239726,18527,155.197908
2021-04-15 04:00:00+00:00,155.63,156.025,154.9699,155.89,1639500,12885,155.594512
2021-04-16 04:00:00+00:00,156.83,157.04,156.29,156.66,2520527,18431,156.616469
2021-04-19 04:00:00+00:00,156.72,156.79,155.72,156.13,2601761,22748,156.087116
2021-04-20 04:00:00+00:00,155.71,155.71,154.18,154.7,1916311,17665,154.783262
2021-04-21 04:00:00+00:00,154.62,156.59,154.25,156.43,1977690,16597,155.833702
2021-04-22 04:00:00+00:00,156.58,156.83,155.0001,155.31,4252910,27276,155.879118
2021-04-23 04:00:00+00:00,155.5,157.27,155.25,156.83,3942424,19930,156.550745
2021-04-26 04:00:00+00:00,157.36,157.6304,156.71,156.91,1876445,15901,157.209309
2021-04-27 04:00:00+00:00,156.93,157.38,156.6,157.19,1541692,12219,157.099896
2021-04-28 04:00:00+00:00,157.57,157.85,157.24,157.45,1532387,13770,157.541917
2021-04-29 04:00:00+00:00,158.36,158.88,157.55,158.77,2506789,18896,158.399723
2021-04-30 04:00:00+00:00,157.95,158.24,157.2,157.55,2824858,18072,157.595983
2021-05-03 04:00:00+00:00,158.4,159.28,158.23,158.56,3316496,20485,158.760163
2021-05-04 04:00:00+00:00,157.89,158.79,157.14,158.7,2578812,22035,158.030516
2021-05-05 04:00:00+00:00,158.98,159.68,158.44,159.25,2298515,15337,159.185012
2021-05-06 04:00:00+00:00,159.31,160.6,158.57,160.56,3207214,25277,159.547106
2021-05-07 04:00:00+00:00,160.33,161.97,159.97,161.78,2068502,17506,161.448206
2021-05-10 04:00:00+00:00,162.55,163.39,161.55,161.6,4031081,19410,162.742918
2021-05-11 04:00:00+00:00,160.11,160.75,158.39,159.53,4163336,35318,159.48329
2021-05-12 04:00:00+00:00,159.35,159.57,156.26,156.45,2303295,21922,157.698532
2021-05-13 04:00:00+00:00,156.64,159.34,156.46,158.65,2378531,23159,158.469961
2021-05-14 04:00:00+00:00,159.57,161.025,159.4,160.74,2269220,17847,160.311824
2021-05-17 04:00:00+00:00,160.5,160.92,159.8,160.58,2508291,19754,160.403932
2021-05-18 04:00:00+00:00,160.6,160.73,159.01,159.11,3681832,24623,159.926126
2021-05-19 04:00:00+00:00,157.5,158.18,156.04,158.18,4010662,38390,157.201682
2021-05-20 04:00:00+00:00,158.28,159.635,157.86,159.03,2387876,16248,158.723374
2021-05-21 04:00:00+00:00,159.73,160.59,159.23,159.61,2113842,17639,159.944878
2021-05-24 04:00:00+00:00,160.47,160.99,159.9,160.53,2031002,13643,160.592613
2021-05-25 04:00:00+00:00,160.92,161.14,159.43,159.64,1611301,13616,160.193859
2021-05-26 04:00:00+00:00,160.0,160.2495,159.37,160.1,1970667,15894,159.951056
2021-05-27 04:00:00+00:00,160.93,161.39,160.6,160.96,3068513,14563,161.023818
2021-05-28 04:00:00+00:00,161.55,161.55,160.77,161.13,3378357,14038,161.180774
2021-06-01 04:00:00+00:00,162.39,162.58,161.36,161.68,1809186,18065,161.785458
2021-06-02 04:00:00+00:00,162.13,162.2,161.23,161.83,1699418,13183,161.78062
2021-06-03 04:00:00+00:00,160.99,161.98,160.6,161.68,2213065,19924,161.624285
2021-06-04 04:00:00+00:00,162.25,162.5,161.69,162.4,2643365,12055,162.149677
2021-06-07 04:00:00+00:00,162.59,162.63,161.665,161.87,2490377,19856,161.944684
2021-06-08 04:00:00+00:00,162.03,162.11,161.01,161.91,5583481,31991,161.80097
2021-06-09 04:00:00+00:00,161.93,161.98,161.18,161.22,2289673,12517,161.554431
2021-06-10 04:00:00+00:00,161.46,161.79,160.37,160.53,2636764,17943,160.849445
2021-06-11 04:00:00+00:00,160.97,161.19,160.36,160.96,1421759,12589,160.682264
2021-06-14 04:00:00+00:00,160.76,160.95,159.41,160.13,1518209,11531,159.944075
2021-06-15 04:00:00+00:00,160.27,160.6114,159.62,160.28,3164194,15715,160.211438
2021-06-16 04:00:00+00:00,159.97,160.34,158.5,159.24,2593320,22921,159.453412
2021-06-17 04:00:00+00:00,159.17,159.46,156.29,157.25,3005585,23584,157.546275
2021-06-18 04:00:00+00:00,155.72,155.87,154.27,154.3,2338321,20838,155.050126
2021-06-21 04:00:00+00:00,155.46,157.39,155.36,157.32,4353912,30028,156.993257
2021-06-22 04:00:00+00:00,157.4,158.01,156.67,157.51,2060538,17217,157.420148
2021-06-23 04:00:00+00:00,157.68,157.91,157.19,157.26,2245298,17286,157.654008
2021-06-24 04:00:00+00:00,157.8945,158.51,157.5655,158.34,1857891,15736,158.124117
2021-06-25 04:00:00+00:00,158.65,159.53,158.43,159.3,2080855,16310,159.194173
2021-06-28 04:00:00+00:00,159.38,159.4504,158.08,158.61,2034597,15853,158.471779
2021-06-29 04:00:00+00:00,158.9,159.35,157.99,158.1,2957414,20966,158.45127
2021-06-30 04:00:00+00:00,157.97,158.85,157.97,158.62,3381560,17524,158.531614
2021-07-01 04:00:00+00:00,159.13,159.85,158.94,159.72,3691481,17733,159.528359
2021-07-02 04:00:00+00:00,160.0,160.24,159.45,160.06,2248185,15279,159.899109
2021-07-06 04:00:00+00:00,159.95,159.95,157.59,158.59,2161466,19019,158.33419
2021-07-07 04:00:00+00:00,158.34,159.0713,157.79,158.96,2464923,20321,158.65121
2021-07-08 04:00:00+00:00,157.0,157.96,153.91,157.34,3469246,33634,157.065176
2021-07-09 04:00:00+00:00,158.52,159.785,158.41,159.67,3157017,25707,159.345819
2021-07-12 04:00:00+00:00,159.34,160.4202,158.84,160.3,2265749,17748,160.016787
2021-07-13 04:00:00+00:00,159.89,160.13,159.01,159.09,1953805,17654,159.43399
2021-07-14 04:00:00+00:00,159.45,160.01,158.23,158.8,1825114,16354,158.913921
2021-07-15 04:00:00+00:00,158.0,158.985,157.935,158.64,2460248,24726,158.468237
2021-07-16 04:00:00+00:00,159.11,159.22,157.26,157.47,2261463,20856,158.145143
2021-07-19 04:00:00+00:00,155.43,155.65,153.42,154.62,5522379,66377,154.2131
2021-07-20 04:00:00+00:00,154.8,157.7203,154.57,157.13,3099221,26163,156.95304
2021-07-21 04:00:00+00:00,158.0,158.8279,157.95,158.57,1857212,15641,158.522694
2021-07-22 04:00:00+00:00,158.62,158.62,157.47,158.08,2351544,18220,157.989081
2021-07-23 04:00:00+00:00,158.58,159.11,158.12,158.96,2453505,17409,158.724156
2021-07-26 04:00:00+00:00,158.73,159.68,158.73,159.53,2070387,16606,159.290214
2021-07-27 04:00:00+00:00,158.96,159.59,158.32,159.55,2463974,24089,159.069823
2021-07-28 04:00:00+00:00,159.76,160.1,158.7701,159.42,3799121,29793,159.442023
2021-07-29 04:00:00+00:00,160.22,161.065,160.13,160.46,3591887,19815,160.615375
2021-07-30 04:00:00+00:00,160.17,160.97,159.72,159.97,4180024,24501,160.133878
2021-08-02 04:00:00+00:00,160.39,161.54,159.52,159.57,2786354,21293,160.273845
2021-08-03 04:00:00+00:00,159.94,160.92,158.67,160.9,3220711,25729,160.07177
2021-08-04 04:00:00+00:00,159.97,160.449,159.33,159.33,2742034,24396,159.750553
2021-08-05 04:00:00+00:00,159.84,160.29,159.72,160.27,1693434,13638,159.996836
2021-08-06 04:00:00+00:00,160.93,161.53,160.74,161.34,3013492,21899,161.233911
2021-08-09 04:00:00+00:00,161.18,161.3706,160.57,161.04,1802754,13528,161.028928
2021-08-10 04:00:00+00:00,161.22,162.23,160.96,161.99,2010178,15242,161.808635
2021-08-11 04:00:00+00:00,162.39,163.04,161.95,163.0,2172109,17402,162.724899
2021-08-12 04:00:00+00:00,163.05,163.235,162.34,163.18,3335931,18647,163.021997
2021-08-13 04:00:00+00:00,163.4,163.485,162.94,163.19,2088316,16351,163.145634
2021-08-16 04:00:00+00:00,162.45,163.25,161.69,163.22,2157348,17730,162.595656
2021-08-17 04:00:00+00:00,162.37,162.91,161.17,162.42,4570616,43499,162.035473
2021-08-18 04:00:00+00:00,162.06,162.525,160.54,160.63,3516818,30039,161.837945
2021-08-19 04:00:00+00:00,159.47,160.74,159.25,160.13,4175741,42410,160.060293
2021-08-20 04:00:00+00:00,160.05,161.345,159.7,161.09,2232252,22170,160.839881
2021-08-23 04:00:00+00:00,161.83,162.53,161.83,162.08,1834321,15367,162.219541
2021-08-24 04:00:00+00:00,162.41,162.89,162.27,162.59,1704780,13844,162.60171
2021-08-25 04:00:00+00:00,162.59,163.62,162.27,163.19,1645175,14771,163.149973
2021-08-26 04:00:00+00:00,163.24,163.52,162.12,162.2,1967979,20109,162.639323
2021-08-27 04:00:00+00:00,162.56,163.8117,162.49,163.6,1647504,14646,163.41032
2021-08-30 04:00:00+00:00,163.73,163.8,163.07,163.17,1979817,17052,163.444956
2021-08-31 04:00:00+00:00,163.13,163.56,162.82,163.09,1917153,16833,163.162249
2021-09-01 04:00:00+00:00,163.35,163.35,162.55,163.05,1946874,17110,162.987938
2021-09-02 04:00:00+00:00,163.44,164.12,163.44,164.07,2189813,18231,163.816972
2021-09-03 04:00:00+00:00,163.82,163.96,163.245,163.49,1411003,13922,163.576709
2021-09-07 04:00:00+00:00,163.34,163.34,162.04,162.13,3294138,25854,162.500015
2021-09-08 04:00:00+00:00,161.81,162.54,161.46,162.04,1618604,18992,161.985837
2021-09-09 04:00:00+00:00,161.72,162.67,161.275,161.35,1982357,19613,161.90877
2021-09-10 04:00:00+00:00,162.06,162.19,160.11,160.12,2457097,23630,160.779425
2021-09-13 04:00:00+00:00,161.11,161.6,160.27,161.09,3100885,32655,160.944949
2021-09-14 04:00:00+00:00,161.53,161.58,159.24,159.59,3015964,25480,159.960812
2021-09-15 04:00:00+00:00,159.64,161.41,159.42,161.07,5080235,35068,160.927099
2021-09-16 04:00:00+00:00,161.18,161.5,159.71,160.49,3369251,28164,160.592268
2021-09-17 04:00:00+00:00,160.15,160.72,159.41,159.55,2980348,27194,159.810989
2021-09-20 04:00:00+00:00,157.3,157.76,155.39,157.15,4225520,47654,156.725349
2021-09-21 04:00:00+00:00,158.07,158.5,156.64,156.7,3185588,38305,157.347498
2021-09-22 04:00:00+00:00,157.87,159.27,157.71,158.26,3490544,39768,158.599876
2021-09-23 04:00:00+00:00,159.12,161.265,159.0,160.48,1840187,19864,160.635126
2021-09-24 04:00:00+00:00,159.29,160.39,159.23,159.87,2228372,21746,159.967658
2021-09-27 04:00:00+00:00,160.26,161.24,160.23,160.43,2088133,23529,160.814887
2021-09-28 04:00:00+00:00,160.1,160.26,158.14,158.44,3943133,53585,158.890151
2021-09-29 04:00:00+00:00,158.86,159.7,158.36,158.95,2487937,32244,159.146218
2021-09-30 04:00:00+00:00,159.31,159.55,156.5,156.51,4516826,64241,157.654753
2021-10-01 04:00:00+00:00,157.45,159.41,156.18,158.55,4112573,48867,157.667819
2021-10-04 04:00:00+00:00,158.41,159.57,157.14,157.81,4571881,63946,157.881661
2021-10-05 04:00:00+00:00,158.49,159.86,157.87,158.93,2820766,30095,159.222635
2021-10-06 04:00:00+00:00,157.73,159.37,156.78,159.33,5337382,55260,157.878594
2021-10-07 04:00:00+00:00,160.38,161.69,160.38,160.61,1937549,21276,161.198884
2021-10-08 04:00:00+00:00,160.83,161.17,160.335,160.56,2025138,21802,160.753078
2021-10-11 04:00:00+00:00,160.59,161.39,159.25,159.26,2170719,16991,160.078196
2021-10-12 04:00:00+00:00,159.28,159.86,158.64,159.03,2323324,24672,159.271331
2021-10-13 04:00:00+00:00,159.1,159.61,157.62,159.19,2195737,23722,158.860036
2021-10-14 04:00:00+00:00,160.62,161.85,160.37,161.71,1387889,14994,161.3002
2021-10-15 04:00:00+00:00,162.7,163.42,162.54,162.71,1521888,16814,162.88575
2021-10-18 04:00:00+00:00,161.91,162.8399,161.51,162.26,4633323,30089,162.254287
2021-10-19 04:00:00+00:00,162.93,163.53,162.55,163.53,2323398,21266,163.192356
2021-10-20 04:00:00+00:00,163.68,165.1,163.53,165.04,1861712,14657,164.751187
2021-10-21 04:00:00+00:00,164.89,165.02,164.115,164.85,1177567,10691,164.54425
2021-10-22 04:00:00+00:00,164.83,165.56,164.45,165.21,1488182,12859,165.146283
2021-10-25 04:00:00+00:00,165.52,165.79,164.93,165.52,1117122,12022,165.459067
2021-10-26 04:00:00+00:00,165.76,166.14,165.46,165.48,1968254,18881,165.798877
2021-10-27 04:00:00+00:00,165.5,165.5,163.21,163.21,1766033,18204,164.243005
2021-10-28 04:00:00+00:00,163.56,164.74,163.53,164.7,1870665,19729,164.256192
2021-10-29 04:00:00+00:00,164.48,164.98,164.05,164.54,2423784,18910,164.625957
2021-11-01 04:00:00+00:00,165.13,165.49,164.7,165.38,2755582,16661,165.05906
2021-11-02 04:00:00+00:00,165.61,166.04,165.15,165.85,1249120,13433,165.684802
2021-11-03 04:00:00+00:00,165.41,166.83,165.27,166.68,2567928,23465,166.192604
2021-11-04 04:00:00+00:00,166.92,166.92,165.29,165.98,4349189,35683,166.117338
2021-11-05 04:00:00+00:00,166.85,167.69,166.255,166.78,1928123,18686,167.002558
2021-11-08 05:00:00+00:00,167.57,167.79,166.73,167.14,1610006,15231,167.172013
2021-11-09 05:00:00+00:00,166.92,167.28,166.26,166.98,2150128,27759,166.710711
2021-11-10 05:00:00+00:00,166.7,167.46,166.1,166.47,2013460,21980,166.816157
2021-11-11 05:00:00+00:00,166.61,166.7,166.1574,166.47,1274193,13645,166.531023
2021-11-12 05:00:00+00:00,166.87,167.17,166.25,166.97,1631089,19245,166.784918
2021-11-15 05:00:00+00:00,167.4,167.49,166.82,167.1,1758484,18832,167.17761
2021-11-16 05:00:00+00:00,167.14,167.565,166.75,166.83,2083455,21372,167.222759
2021-11-17 05:00:00+00:00,166.68,166.68,165.64,166.05,2439127,22875,166.021817
2021-11-18 05:00:00+00:00,166.01,166.04,164.615,165.34,2266791,21993,165.260069
2021-11-19 05:00:00+00:00,164.75,164.79,163.79,163.88,2793995,20298,164.213121
2021-11-22 05:00:00+00:00,164.55,165.91,164.18,164.59,2640714,30629,165.29383
2021-11-23 05:00:00+00:00,164.81,165.8005,164.48,165.69,3155679,43146,165.22963
2021-11-24 05:00:00+00:00,165.21,165.76,165.02,165.62,1618784,19914,165.436372
2021-11-26 05:00:00+00:00,162.37,162.665,161.07,161.91,3584250,53680,161.808464
2021-11-29 05:00:00+00:00,163.5,163.52,161.67,162.55,5356169,51823,162.608106
2021-11-30 05:00:00+00:00,161.21,161.58,158.51,158.67,5630514,59039,159.70118
2021-12-01 05:00:00+00:00,160.57,162.0,157.12,157.12,6078373,74807,160.020965
2021-12-02 05:00:00+00:00,157.78,161.21,157.52,160.52,5925964,58017,160.334003
2021-12-03 05:00:00+00:00,161.3,161.59,158.83,160.13,6670273,86075,159.873508
2021-12-06 05:00:00+00:00,161.45,163.31,161.14,162.35,4633695,43414,162.480413
2021-12-07 05:00:00+00:00,163.9,165.05,163.66,164.38,3294729,28347,164.507903
2021-12-08 05:00:00+00:00,164.6,164.89,163.84,164.5,2483192,23400,164.426616
2021-12-09 05:00:00+00:00,163.88,164.58,163.6,163.9,5481679,44930,164.249308
2021-12-10 05:00:00+00:00,164.71,164.81,163.655,164.67,3129210,24358,164.370828
2021-12-13 05:00:00+00:00,163.54,163.87,162.68,163.22,3305446,29598,163.214457
2021-12-14 05:00:00+00:00,162.56,163.89,162.5071,162.94,4062483,40766,162.992998
2021-12-15 05:00:00+00:00,162.88,164.5,162.16,164.38,5719133,67960,163.175063
2021-12-16 05:00:00+00:00,165.1,166.34,164.6,165.09,4581320,49650,165.52419
2021-12-17 05:00:00+00:00,164.41,164.66,162.73,163.05,5352237,73044,163.646517
2021-12-20 05:00:00+00:00,161.22,161.45,159.75,161.29,4315819,41836,160.549374
2021-12-21 05:00:00+00:00,162.35,163.92,162.35,163.7,3552928,33155,163.314149
2021-12-22 05:00:00+00:00,163.59,164.82,163.29,164.71,2909737,28041,164.326689
2021-12-23 05:00:00+00:00,165.24,166.13,165.17,165.63,2467066,20613,165.800926
2021-12-27 05:00:00+00:00,165.93,167.42,165.59,167.42,2361128,17583,166.714932
2021-12-28 05:00:00+00:00,167.4,168.3,167.3,167.7,2326512,21880,167.793883
2021-12-29 05:00:00+00:00,167.68,168.45,167.55,168.08,3024164,19124,168.054393
2021-12-30 05:00:00+00:00,168.3,169.02,167.84,167.97,3399122,17964,168.21204
2021-12-31 05:00:00+00:00,167.9,168.615,167.74,167.93,3791727,21344,168.157281
2022-01-03 05:00:00+00:00,168.17,168.63,167.41,168.52,6077960,38470,168.136321
2022-01-04 05:00:00+00:00,169.2,170.57,169.2,170.0,3883197,34526,170.140681
2022-01-05 05:00:00+00:00,170.41,171.37,168.5,168.51,4099463,41642,170.076924
2022-01-06 05:00:00+00:00,169.07,169.71,168.11,168.84,4878811,43746,168.942822
2022-01-07 05:00:00+00:00,168.89,169.74,168.61,169.26,3846999,35144,169.242471
2022-01-10 05:00:00+00:00,169.22,169.24,167.11,169.0,8243865,74796,168.012142
2022-01-11 05:00:00+00:00,169.24,170.38,168.04,170.37,4040667,48239,169.251385
2022-01-12 05:00:00+00:00,170.6,171.05,169.76,170.51,4915514,49921,170.369113
2022-01-13 05:00:00+00:00,170.72,171.42,169.45,169.81,4740169,40360,170.548242
2022-01-14 05:00:00+00:00,168.53,169.64,167.89,169.53,4365437,49953,168.742802
2022-01-18 05:00:00+00:00,168.34,168.48,165.97,167.06,6298785,62480,167.159618
2022-01-19 05:00:00+00:00,167.59,167.94,165.5,165.59,4709576,57147,166.618628
2022-01-20 05:00:00+00:00,165.66,167.68,163.83,164.02,5870308,62724,166.041873
