timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-01 05:00:00+00:00,265.41,265.44,262.83,263.37,461704,3804,263.695458
2020-12-02 05:00:00+00:00,262.31,263.03,259.93,262.49,479731,4447,262.029406
2020-12-03 05:00:00+00:00,263.18,265.6912,262.55,264.05,180574,2889,264.561078
2020-12-04 05:00:00+00:00,265.16,269.26,264.51,269.02,656795,5437,267.283282
2020-12-07 05:00:00+00:00,268.95,271.26,268.95,270.45,350251,4702,270.400778
2020-12-08 05:00:00+00:00,269.14,275.34,269.14,275.17,318773,4621,273.439869
2020-12-09 05:00:00+00:00,276.5,278.098,269.52,271.51,343444,3988,273.333714
2020-12-10 05:00:00+00:00,269.63,276.04,268.79,275.6,276253,3706,273.974421
2020-12-11 05:00:00+00:00,274.52,277.216,271.83,274.65,244584,3304,274.787435
2020-12-14 05:00:00+00:00,277.34,281.215,276.51,276.54,404090,5252,278.657249
2020-12-15 05:00:00+00:00,279.21,282.69,277.392,282.65,649655,7409,281.004336
2020-12-16 05:00:00+00:00,283.3,283.6625,280.57,282.2,1430835,14626,282.132973
2020-12-17 05:00:00+00:00,283.78,286.87,283.16,286.87,382150,4673,285.38519
2020-12-18 05:00:00+00:00,287.58,290.2489,286.3,287.44,361019,4658,288.193414
2020-12-21 05:00:00+00:00,282.74,289.52,281.795,288.81,667581,6218,285.964581
2020-12-22 05:00:00+00:00,291.05,295.1,290.25,293.97,548730,6531,293.481094
2020-12-23 05:00:00+00:00,296.11,296.61,292.84,294.86,870403,9513,295.007342
2020-12-24 05:00:00+00:00,296.26,296.275,292.97,294.33,200844,2869,294.304468
2020-12-28 05:00:00+00:00,297.58,297.5967,291.24,291.43,755012,9063,293.648213
2020-12-29 05:00:00+00:00,292.13,292.57,283.34,284.86,952902,9490,285.346823
2020-12-30 05:00:00+00:00,286.35,289.96,286.0,288.09,510515,6490,288.536394
2020-12-31 05:00:00+00:00,288.25,288.49,284.3465,286.7,508633,5597,286.758215
2021-01-04 05:00:00+00:00,288.55,288.92,278.74,282.5,760117,6691,282.813676
2021-01-05 05:00:00+00:00,282.21,286.99,282.21,285.96,640195,4251,285.58543
2021-01-06 05:00:00+00:00,288.28,297.6445,287.7313,294.19,749910,7854,292.845465
2021-01-07 05:00:00+00:00,296.44,302.54,296.39,301.86,538677,5241,300.177317
2021-01-08 05:00:00+00:00,304.25,307.135,299.0,303.53,374239,5171,303.301867
2021-01-11 05:00:00+00:00,299.56,303.79,298.01,302.66,617696,5213,302.043031
2021-01-12 05:00:00+00:00,303.96,307.38,303.65,307.34,310148,4199,305.939813
2021-01-13 05:00:00+00:00,307.83,308.98,305.13,305.9,475576,4355,306.975307
2021-01-14 05:00:00+00:00,307.96,313.43,307.59,311.78,728798,7204,312.077179
2021-01-15 05:00:00+00:00,308.38,310.78,303.83,307.15,715088,7064,307.197889
2021-01-19 05:00:00+00:00,311.14,313.33,309.5,313.15,635466,5816,311.863725
2021-01-20 05:00:00+00:00,314.86,317.45,313.103,314.55,378179,4931,314.661343
2021-01-21 05:00:00+00:00,315.38,316.0,310.7779,312.01,454385,5415,312.698307
2021-01-22 05:00:00+00:00,309.44,316.52,309.0,316.21,518886,4667,314.252546
2021-01-25 05:00:00+00:00,316.02,320.14,310.435,315.82,469810,5639,315.412439
2021-01-26 05:00:00+00:00,317.91,318.24,312.58,312.82,285013,3768,314.169251
2021-01-27 05:00:00+00:00,305.91,311.6,301.45,305.26,763049,8528,307.013793
2021-01-28 05:00:00+00:00,307.75,309.9788,303.34,305.27,548936,5315,306.890749
2021-01-29 05:00:00+00:00,305.74,307.45,297.7219,300.39,673042,5262,300.986184
2021-02-01 05:00:00+00:00,303.7,309.62,300.5701,308.64,382873,4344,305.208332
2021-02-02 05:00:00+00:00,312.58,315.09,310.05,314.42,601948,7377,314.022383
2021-02-03 05:00:00+00:00,315.31,316.88,311.61,314.8,644939,6310,314.037904
2021-02-04 05:00:00+00:00,315.99,321.75,315.99,321.26,585755,6556,320.651601
2021-02-05 05:00:00+00:00,324.54,326.78,322.06,326.68,675241,6469,324.784436
2021-02-08 05:00:00+00:00,329.65,334.518,328.8909,334.41,1026953,8478,332.461061
2021-02-09 05:00:00+00:00,334.58,338.797,334.1,336.63,798790,8479,336.475356
2021-02-10 05:00:00+00:00,339.09,339.91,330.2885,333.36,719137,6701,334.854456
2021-02-11 05:00:00+00:00,335.77,336.67,328.92,333.47,490312,5637,332.598887
2021-02-12 05:00:00+00:00,332.02,334.6799,329.7,333.85,376064,4717,332.727103
2021-02-16 05:00:00+00:00,336.58,337.9899,327.8685,329.01,538120,6411,331.107063
2021-02-17 05:00:00+00:00,326.18,326.69,320.2065,326.01,775500,9752,323.897578
2021-02-18 05:00:00+00:00,322.74,322.74,317.706,320.39,397461,6042,320.890009
2021-02-19 05:00:00+00:00,323.69,329.74,323.35,327.07,499365,6901,327.373858
2021-02-22 05:00:00+00:00,324.4,326.23,319.34,320.04,507069,6838,323.357456
2021-02-23 05:00:00+00:00,314.3,316.965,303.55,315.34,921422,11585,311.83385
2021-02-24 05:00:00+00:00,315.86,323.03,313.55,321.88,469661,5918,319.899379
2021-02-25 05:00:00+00:00,321.01,321.7,307.14,308.24,768677,9394,312.996335
2021-02-26 05:00:00+00:00,309.86,314.635,303.49,309.77,745835,7718,310.972346
2021-03-01 05:00:00+00:00,316.01,321.4733,315.567,320.61,755224,9448,319.598481
2021-03-02 05:00:00+00:00,320.11,320.11,312.16,312.31,428971,5070,315.303121
2021-03-03 05:00:00+00:00,312.86,314.57,303.86,304.29,1342472,12201,307.362963
2021-03-04 05:00:00+00:00,302.64,305.0015,287.18,292.38,1668577,17583,294.353337
2021-03-05 05:00:00+00:00,296.6,297.3663,280.5,297.07,1602486,18320,289.401206
2021-03-08 05:00:00+00:00,298.58,301.98,292.305,293.29,745077,9262,297.793976
2021-03-09 05:00:00+00:00,299.62,305.7479,299.48,303.23,821981,8787,303.807752
2021-03-10 05:00:00+00:00,307.06,311.95,306.04,306.9,874276,11820,308.593515
2021-03-11 05:00:00+00:00,311.75,317.06,311.404,316.87,916741,11347,315.138148
2021-03-12 05:00:00+00:00,314.72,317.46,312.54,316.67,637671,5540,315.968095
2021-03-15 04:00:00+00:00,316.64,319.2,315.24,319.01,314280,6144,317.653808
2021-03-16 04:00:00+00:00,318.99,319.07,311.338,314.29,553505,7630,315.542675
2021-03-17 04:00:00+00:00,310.67,317.8299,308.36,316.51,408302,5573,312.13874
2021-03-18 04:00:00+00:00,313.33,314.39,303.54,304.24,447169,6859,309.386278
2021-03-19 04:00:00+00:00,304.15,309.8644,301.9479,308.39,735709,11606,306.926747
2021-03-22 04:00:00+00:00,309.55,311.2,306.5753,308.74,433668,6095,309.194979
2021-03-23 04:00:00+00:00,306.64,307.45,297.09,298.58,583361,8806,301.530713
2021-03-24 04:00:00+00:00,302.0,302.41,288.87,289.09,653319,9296,295.009883
2021-03-25 04:00:00+00:00,285.02,295.43,283.34,294.26,820126,11969,287.827277
2021-03-26 04:00:00+00:00,296.45,298.53,291.43,298.12,557096,7602,295.470903
2021-03-29 04:00:00+00:00,296.18,298.58,288.62,289.28,737244,11268,291.470397
2021-03-30 04:00:00+00:00,288.6,294.9,286.535,293.79,770968,12088,291.640081
2021-03-31 04:00:00+00:00,296.26,302.48,296.26,300.74,1097200,13478,300.588145
2021-04-01 04:00:00+00:00,303.76,306.76,303.0,304.97,803848,10713,304.696655
2021-04-05 04:00:00+00:00,308.66,309.62,304.54,307.01,687748,8355,306.521318
2021-04-06 04:00:00+00:00,307.46,309.04,305.5,306.13,864860,7069,306.543599
2021-04-07 04:00:00+00:00,305.83,305.83,298.88,299.89,543739,7768,301.477738
2021-04-08 04:00:00+00:00,301.66,304.179,299.8,303.54,450304,6864,302.718451
2021-04-09 04:00:00+00:00,303.02,303.76,300.6796,302.95,692692,6414,302.669123
2021-04-12 04:00:00+00:00,302.8,302.8,298.4138,300.7,326938,4515,300.731483
2021-04-13 04:00:00+00:00,300.92,302.68,297.8884,302.09,414853,9098,300.742549
2021-04-14 04:00:00+00:00,302.23,308.05,302.23,304.14,647944,9140,305.673943
2021-04-15 04:00:00+00:00,307.07,307.07,303.66,305.73,297195,5209,305.171074
2021-04-16 04:00:00+00:00,307.15,307.15,303.4135,305.91,303263,4558,305.12902
2021-04-19 04:00:00+00:00,304.28,304.64,297.95,300.37,384641,6965,299.816503
2021-04-20 04:00:00+00:00,298.99,301.46,292.49,296.05,858754,10288,295.583164
2021-04-21 04:00:00+00:00,295.6,303.71,293.58,303.49,703497,6478,302.528949
2021-04-22 04:00:00+00:00,304.4,308.76,301.73,303.51,253102,4661,305.229521
2021-04-23 04:00:00+00:00,304.91,309.6,304.47,308.53,453521,7244,308.02264
2021-04-26 04:00:00+00:00,310.0,313.97,309.2,313.3,483517,7533,312.634816
2021-04-27 04:00:00+00:00,313.95,314.68,311.975,313.19,239927,3928,313.225012
2021-04-28 04:00:00+00:00,312.0,314.286,309.93,313.0,255916,4224,312.545631
2021-04-29 04:00:00+00:00,315.98,315.98,307.54,310.74,283368,4945,310.456176
2021-04-30 04:00:00+00:00,307.39,310.63,305.19,306.61,364672,6991,306.942761
2021-05-03 04:00:00+00:00,309.02,309.06,304.78,305.37,530595,7319,306.154122
2021-05-04 04:00:00+00:00,302.64,302.64,295.76,298.55,615575,10717,297.908802
2021-05-05 04:00:00+00:00,299.6,300.19,294.52,295.92,434430,7407,297.222647
2021-05-06 04:00:00+00:00,295.72,295.72,289.065,294.46,967916,10903,291.591511
2021-05-07 04:00:00+00:00,295.65,300.49,294.97,298.39,606721,10825,298.837419
2021-05-10 04:00:00+00:00,297.13,297.18,287.83,287.83,565663,8489,290.660865
2021-05-11 04:00:00+00:00,280.56,290.65,278.71,288.45,1288404,15359,287.296214
2021-05-12 04:00:00+00:00,285.62,286.92,278.41,278.74,953498,14682,281.411979
2021-05-13 04:00:00+00:00,280.75,285.79,276.825,281.7,709789,11721,281.278553
2021-05-14 04:00:00+00:00,284.63,290.35,283.9,289.67,777075,12725,288.850483
2021-05-17 04:00:00+00:00,287.57,288.86,284.93,288.33,657591,7392,287.279005
2021-05-18 04:00:00+00:00,288.75,293.0041,287.8702,288.13,708048,8431,290.256989
2021-05-19 04:00:00+00:00,282.56,286.92,281.63,286.81,870767,13674,284.456022
2021-05-20 04:00:00+00:00,287.12,290.81,285.89,290.3,925139,13315,289.27131
2021-05-21 04:00:00+00:00,293.07,293.75,290.07,290.23,565110,6946,291.168984
2021-05-24 04:00:00+00:00,292.09,293.84,290.75,292.17,466028,8351,292.505577
2021-05-25 04:00:00+00:00,293.2,295.47,290.83,290.92,532091,6162,292.110369
2021-05-26 04:00:00+00:00,291.65,296.37,291.65,295.86,745361,11473,295.179527
2021-05-27 04:00:00+00:00,297.61,298.68,295.52,297.82,487008,8375,297.84479
2021-05-28 04:00:00+00:00,299.92,300.4016,297.63,298.14,422323,7700,298.77295
2021-06-01 04:00:00+00:00,299.74,299.8199,296.12,298.93,344791,5197,298.249904
2021-06-02 04:00:00+00:00,299.15,299.15,295.3742,297.15,336174,6121,296.978596
2021-06-03 04:00:00+00:00,294.97,296.07,291.96,294.42,464233,8027,294.374447
2021-06-04 04:00:00+00:00,295.99,297.3071,295.85,296.94,427269,7188,296.706529
2021-06-07 04:00:00+00:00,297.25,302.86,297.24,301.91,547137,10915,301.228879
2021-06-08 04:00:00+00:00,303.56,305.96,300.74,305.14,548197,9508,304.262448
2021-06-09 04:00:00+00:00,306.5,307.0,302.86,303.49,614305,11034,304.718769
2021-06-10 04:00:00+00:00,304.01,304.73,301.21,303.87,379926,8115,303.145052
2021-06-11 04:00:00+00:00,305.51,307.07,304.49,307.07,287568,7179,305.93935
2021-06-14 04:00:00+00:00,307.44,308.87,306.23,307.38,243902,5596,307.288946
2021-06-15 04:00:00+00:00,307.02,307.1,302.91,304.73,344229,5671,304.421585
2021-06-16 04:00:00+00:00,304.32,305.4,300.27,303.76,600382,9832,303.520936
2021-06-17 04:00:00+00:00,303.33,305.14,300.01,303.78,401463,14373,303.267169
2021-06-18 04:00:00+00:00,299.7,302.84,297.01,298.78,328389,7244,299.449971
2021-06-21 04:00:00+00:00,300.52,304.99,297.88,304.12,750193,16016,303.42542
2021-06-22 04:00:00+00:00,303.74,306.28,301.5,305.85,281210,5677,304.6118
2021-06-23 04:00:00+00:00,306.15,308.55,305.75,307.5,422843,6796,307.493327
2021-06-24 04:00:00+00:00,309.61,311.71,309.49,311.53,596947,16560,310.892613
2021-06-25 04:00:00+00:00,312.51,313.68,311.14,312.25,418278,9285,312.711735
2021-06-28 04:00:00+00:00,314.1,314.59,310.89,312.96,572031,11920,312.765875
2021-06-29 04:00:00+00:00,313.66,314.04,311.1,312.1,861220,15109,312.714939
2021-06-30 04:00:00+00:00,311.37,312.8,309.07,311.69,563042,9530,311.474467
2021-07-01 04:00:00+00:00,312.83,314.58,311.3,314.06,403520,8200,313.392318
2021-07-02 04:00:00+00:00,315.48,315.48,310.57,310.97,407543,5532,312.050495
2021-07-06 04:00:00+00:00,311.68,311.68,305.55,307.99,354468,6928,307.675369
2021-07-07 04:00:00+00:00,308.33,309.44,301.93,304.75,448144,9066,305.033101
2021-07-08 04:00:00+00:00,298.42,305.09,295.7527,302.48,477706,8553,301.628076
2021-07-09 04:00:00+00:00,305.58,308.36,303.95,308.17,423461,7991,307.334479
2021-07-12 04:00:00+00:00,307.41,308.68,305.26,307.99,336354,6561,306.876144
2021-07-13 04:00:00+00:00,306.41,306.848,302.27,302.39,563722,12001,303.663685
2021-07-14 04:00:00+00:00,304.4,304.9,295.74,296.18,596931,10890,298.141124
2021-07-15 04:00:00+00:00,295.0,296.03,289.0,293.06,719636,10296,292.46739
2021-07-16 04:00:00+00:00,295.53,296.0,289.38,289.89,655210,11622,292.703889
2021-07-19 04:00:00+00:00,284.53,291.53,283.445,287.73,802115,12819,287.356694
2021-07-20 04:00:00+00:00,288.92,297.94,287.325,296.62,637324,9746,295.497794
2021-07-21 04:00:00+00:00,298.37,302.27,297.71,302.26,533909,7468,301.097836
2021-07-22 04:00:00+00:00,301.6,301.89,297.01,298.42,327877,4403,298.844192
2021-07-23 04:00:00+00:00,299.88,300.2,295.89,299.89,414958,5676,298.299638
2021-07-26 04:00:00+00:00,300.28,301.9105,297.82,299.0,464138,3802,299.22445
2021-07-27 04:00:00+00:00,297.64,297.81,290.64,294.79,479554,7487,292.945734
2021-07-28 04:00:00+00:00,296.05,302.21,295.36,300.35,882160,8515,299.584622
2021-07-29 04:00:00+00:00,302.39,304.82,301.615,301.88,278328,4709,303.184237
2021-07-30 04:00:00+00:00,300.31,304.0,299.225,300.05,320623,4558,300.976919
2021-08-02 04:00:00+00:00,301.83,303.8,298.81,299.36,437345,6810,301.526622
2021-08-03 04:00:00+00:00,299.99,300.68,295.0,299.36,371525,6327,298.046774
2021-08-04 04:00:00+00:00,297.32,301.21,297.25,297.66,193826,3447,298.258535
2021-08-05 04:00:00+00:00,298.55,303.32,298.55,303.15,327978,6115,302.383347
2021-08-06 04:00:00+00:00,305.06,305.72,301.13,303.03,270004,3688,302.772998
2021-08-09 04:00:00+00:00,302.34,303.41,300.33,302.14,254884,3840,302.396527
2021-08-10 04:00:00+00:00,302.49,303.4,300.31,301.19,580569,8129,301.275845
2021-08-11 04:00:00+00:00,301.45,301.45,296.88,301.19,479670,7121,299.34039
2021-08-12 04:00:00+00:00,300.79,301.06,299.16,300.63,415297,6702,300.318217
2021-08-13 04:00:00+00:00,300.4,300.4,296.68,297.24,475240,8596,297.692787
2021-08-16 04:00:00+00:00,296.04,296.04,292.64,294.01,412584,6469,294.307795
2021-08-17 04:00:00+00:00,291.2,291.91,286.39,290.0,564722,10550,289.212282
2021-08-18 04:00:00+00:00,289.93,292.7389,287.79,287.98,370183,6859,290.036719
2021-08-19 04:00:00+00:00,285.14,287.28,283.22,284.4,555888,8538,285.279891
2021-08-20 04:00:00+00:00,284.3,290.14,283.81,289.47,704058,13085,288.467573
2021-08-23 04:00:00+00:00,292.0,296.5,292.0,295.93,748395,13157,295.288679
2021-08-24 04:00:00+00:00,297.4,299.41,296.31,299.22,401910,7415,298.611569
2021-08-25 04:00:00+00:00,299.22,301.77,297.9101,300.26,395266,6565,300.582833
2021-08-26 04:00:00+00:00,299.2,301.26,296.48,297.26,413512,6846,298.309911
2021-08-27 04:00:00+00:00,297.88,306.78,297.75,305.77,559805,9011,304.851454
2021-08-30 04:00:00+00:00,306.99,307.03,303.92,304.97,403819,7932,305.332298
2021-08-31 04:00:00+00:00,304.58,306.31,303.5,305.61,292325,5425,305.385384
2021-09-01 04:00:00+00:00,306.56,309.34,304.915,308.35,341626,6326,308.065514
2021-09-02 04:00:00+00:00,309.87,311.84,308.96,311.01,575160,9374,310.857768
2021-09-03 04:00:00+00:00,310.2,311.2,309.211,310.06,397926,6980,309.991179
2021-09-07 04:00:00+00:00,309.62,311.06,307.33,307.48,406856,9960,308.734372
2021-09-08 04:00:00+00:00,306.5,306.5,301.71,303.36,472852,9089,303.477713
2021-09-09 04:00:00+00:00,303.23,307.3,302.51,304.03,331363,5678,305.298992
2021-09-10 04:00:00+00:00,305.8,305.8,300.85,301.26,326621,6969,303.046411
2021-09-13 04:00:00+00:00,303.1,303.1,297.665,301.66,457618,5580,301.160193
2021-09-14 04:00:00+00:00,302.89,302.92,297.11,298.19,371301,7927,299.453915
2021-09-15 04:00:00+00:00,298.39,301.7293,296.805,301.36,459785,9092,300.037039
2021-09-16 04:00:00+00:00,301.08,303.27,299.09,302.24,401184,6217,301.450526
2021-09-17 04:00:00+00:00,301.69,303.21,300.04,302.6,394364,7789,301.892358
2021-09-20 04:00:00+00:00,295.71,297.88,290.98,294.62,492861,7919,293.905487
2021-09-21 04:00:00+00:00,297.28,298.07,293.69,296.15,289548,4898,296.542189
2021-09-22 04:00:00+00:00,298.04,302.9919,298.04,300.86,586273,9682,300.73701
2021-09-23 04:00:00+00:00,302.98,307.0,301.77,306.49,740515,12758,305.183842
2021-09-24 04:00:00+00:00,303.94,305.55,302.07,304.06,480539,8877,304.42703
2021-09-27 04:00:00+00:00,304.56,307.94,302.76,306.82,417356,7896,306.326817
2021-09-28 04:00:00+00:00,304.5,304.5,297.2901,297.71,337966,6909,299.757402
2021-09-29 04:00:00+00:00,299.38,299.6,295.43,296.04,358702,6578,297.153218
2021-09-30 04:00:00+00:00,297.94,298.88,293.51,293.59,666798,6703,294.816002
2021-10-01 04:00:00+00:00,295.45,299.3,291.04,297.68,1133166,13156,296.329881
2021-10-04 04:00:00+00:00,296.77,296.77,291.14,292.61,560410,10357,292.745598
2021-10-05 04:00:00+00:00,293.88,297.65,293.0,294.29,563430,7657,294.820156
2021-10-06 04:00:00+00:00,291.15,293.72,289.49,293.12,294549,6220,291.858518
2021-10-07 04:00:00+00:00,295.24,300.63,295.24,298.07,483072,9751,298.862816
2021-10-08 04:00:00+00:00,298.38,298.7087,294.1,294.58,355416,7050,295.722833
2021-10-11 04:00:00+00:00,294.29,296.9475,292.5,292.71,196728,4380,294.848809
2021-10-12 04:00:00+00:00,293.82,296.235,293.63,295.02,231791,4092,295.006048
2021-10-13 04:00:00+00:00,296.03,297.16,293.8801,297.16,434566,8718,296.204717
2021-10-14 04:00:00+00:00,300.27,302.46,299.81,301.6,397935,9505,301.609391
2021-10-15 04:00:00+00:00,305.3,305.3,300.4,300.53,400456,7574,302.28601
2021-10-18 04:00:00+00:00,298.5,300.93,298.14,300.62,213832,3823,300.112127
2021-10-19 04:00:00+00:00,301.7,304.24,301.03,302.53,304456,7045,302.795366
2021-10-20 04:00:00+00:00,302.85,304.88,301.9,303.45,329464,4420,303.442657
2021-10-21 04:00:00+00:00,302.97,306.42,302.97,305.16,311396,6223,304.783853
2021-10-22 04:00:00+00:00,304.68,305.32,301.73,303.93,210559,4599,303.888057
2021-10-25 04:00:00+00:00,304.45,307.831,304.02,307.25,366281,7828,306.920059
2021-10-26 04:00:00+00:00,307.54,309.3648,305.0371,305.41,369389,6056,306.868836
2021-10-27 04:00:00+00:00,304.6,305.24,299.85,300.01,284880,6188,302.405261
2021-10-28 04:00:00+00:00,302.0,307.11,301.95,307.03,472703,6799,305.553682
2021-10-29 04:00:00+00:00,305.98,308.1,305.89,307.42,305989,7101,307.156715
2021-11-01 04:00:00+00:00,309.31,316.05,308.76,315.43,498535,8545,314.324499
2021-11-02 04:00:00+00:00,316.26,316.68,313.58,315.71,358626,11040,314.873677
2021-11-03 04:00:00+00:00,315.08,322.71,315.08,321.41,642873,10414,319.95429
2021-11-04 04:00:00+00:00,322.7,325.88,321.54,323.11,538126,12876,323.52159
2021-11-05 04:00:00+00:00,326.01,328.43,323.2083,325.73,404562,7951,326.137555
2021-11-08 05:00:00+00:00,328.04,329.88,326.5,327.35,348925,6957,328.142271
2021-11-09 05:00:00+00:00,326.98,327.82,323.08,325.76,427072,6404,324.903107
2021-11-10 05:00:00+00:00,323.53,325.59,316.845,318.76,340665,7130,320.334921
2021-11-11 05:00:00+00:00,319.95,322.55,319.665,321.26,384203,6512,321.358816
2021-11-12 05:00:00+00:00,321.98,323.085,321.1501,322.43,331684,7151,322.198652
2021-11-15 05:00:00+00:00,323.74,324.07,318.65,320.0,410066,7426,320.2761
2021-11-16 05:00:00+00:00,318.65,321.65,317.53,321.35,178826,4657,320.541685
2021-11-17 05:00:00+00:00,320.14,320.46,316.16,317.16,357989,8552,317.599353
2021-11-18 05:00:00+00:00,318.85,318.85,312.82,315.16,394830,5360,314.978926
2021-11-19 05:00:00+00:00,313.77,315.8,312.14,312.65,270665,4459,314.063033
2021-11-22 05:00:00+00:00,314.24,315.28,307.78,308.37,367893,6408,311.066219
2021-11-23 05:00:00+00:00,307.59,309.76,301.72,306.21,1626366,15363,304.833487
2021-11-24 05:00:00+00:00,303.88,308.2637,301.91,307.83,428395,7498,306.415654
2021-11-26 05:00:00+00:00,299.51,302.3,293.21,296.88,1296539,9374,296.896592
2021-11-29 05:00:00+00:00,301.58,302.7,294.89,296.9,1031926,8737,297.546785
2021-11-30 05:00:00+00:00,295.13,296.9938,287.8505,292.09,730003,11447,292.13088
2021-12-01 05:00:00+00:00,297.85,299.49,284.07,284.36,809913,13402,291.476219
2021-12-02 05:00:00+00:00,285.27,292.26,283.74,291.3,900409,14218,289.315099
2021-12-03 05:00:00+00:00,293.13,293.13,280.75,283.43,687304,10452,283.613622
2021-12-06 05:00:00+00:00,285.3,290.34,279.81,288.38,879416,14245,287.225007
2021-12-07 05:00:00+00:00,293.43,300.67,293.34,298.01,927448,15595,298.755014
2021-12-08 05:00:00+00:00,298.16,301.635,295.68,300.54,1318188,21070,300.298784
2021-12-09 05:00:00+00:00,298.57,300.37,291.71,292.05,733323,8452,295.262847
2021-12-10 05:00:00+00:00,294.19,295.93,288.71,290.33,984196,13853,290.511587
2021-12-13 05:00:00+00:00,288.85,289.827,283.405,285.57,945539,14375,286.090362
2021-12-14 05:00:00+00:00,283.0,286.28,280.13,282.27,1632311,22737,282.572232
2021-12-15 05:00:00+00:00,282.15,288.885,277.99,288.56,1020521,15672,282.82834
2021-12-16 05:00:00+00:00,290.69,291.17,278.62,280.02,1606955,30647,284.658888
2021-12-17 05:00:00+00:00,278.97,286.72,275.91,284.38,1361507,21994,284.113945
2021-12-20 05:00:00+00:00,279.69,281.8499,276.41,280.53,1310251,32200,279.16949
2021-12-21 05:00:00+00:00,283.23,289.13,282.79,288.95,990674,22035,287.254802
2021-12-22 05:00:00+00:00,288.19,291.39,286.88,291.29,664324,20659,290.097471
2021-12-23 05:00:00+00:00,292.53,295.3439,290.89,294.4,580521,16605,294.106352
2021-12-27 05:00:00+00:00,294.52,296.87,292.45,296.8,656511,18188,295.572336
2021-12-28 05:00:00+00:00,296.46,298.61,293.28,293.7,662841,16257,294.873516
2021-12-29 05:00:00+00:00,293.67,294.69,291.4354,293.79,660056,12125,293.443277
2021-12-30 05:00:00+00:00,293.91,298.07,293.54,294.36,622890,18725,296.656419
2021-12-31 05:00:00+00:00,293.71,296.12,293.05,293.05,616791,13401,294.268013
2022-01-03 05:00:00+00:00,294.48,297.94,291.94,296.68,717712,11444,295.326884
2022-01-04 05:00:00+00:00,297.62,298.16,290.68,293.75,839308,14484,293.160115
2022-01-05 05:00:00+00:00,293.14,294.24,280.84,280.95,824658,13731,286.339309
2022-01-06 05:00:00+00:00,281.26,284.6,277.16,281.32,870526,14089,281.919335
2022-01-07 05:00:00+00:00,280.93,284.32,276.01,276.12,1007562,21232,278.149809
2022-01-10 05:00:00+00:00,273.68,275.25,267.911,275.08,2220324,34687,271.585103
2022-01-11 05:00:00+00:00,275.35,279.46,272.1479,279.0,1209265,27522,276.973881
2022-01-12 05:00:00+00:00,281.03,282.34,274.46,276.09,870574,15301,277.522766
2022-01-13 05:00:00+00:00,277.57,278.73,270.63,271.19,943603,16128,274.434757
2022-01-14 05:00:00+00:00,268.65,271.25,265.13,270.61,883114,15027,268.402677
2022-01-18 05:00:00+00:00,267.36,267.36,260.1801,260.68,1027075,18526,263.12957
2022-01-19 05:00:00+00:00,262.09,263.48,256.421,256.66,1074970,14598,258.782178
2022-01-20 05:00:00+00:00,258.28,263.89,251.65,252.13,1171588,16574,258.943626
2022-01-21 05:00:00+00:00,250.1,255.0,246.38,246.38,1182010,17062,250.403752
2022-01-24 05:00:00+00:00,241.97,254.5,237.8388,254.19,1480507,18021,244.905789
2022-01-25 05:00:00+00:00,249.64,252.31,243.82,247.75,1596751,18498,247.81171
2022-01-26 05:00:00+00:00,252.6,255.11,241.25,243.77,1076745,15520,248.020605
2022-01-27 05:00:00+00:00,246.41,248.35,236.805,237.49,752522,11108,240.70099
2022-01-28 05:00:00+00:00,238.14,243.69,233.3641,243.45,1473194,19275,238.587128
2022-01-31 05:00:00+00:00,242.79,254.14,242.79,253.73,1429326,28412,249.97156
2022-02-01 05:00:00+00:00,255.07,257.37,249.69,257.08,1138914,20266,255.025467
2022-02-02 05:00:00+00:00,258.03,258.15,251.16,253.73,828529,15009,253.845263
2022-02-03 05:00:00+00:00,249.42,252.585,246.73,247.36,1104110,20858,248.372707
2022-02-04 05:00:00+00:00,246.8,251.62,244.44,249.71,753393,12734,248.178845
2022-02-07 05:00:00+00:00,249.63,253.7961,248.93,251.07,683854,11862,251.527426
2022-02-08 05:00:00+00:00,250.75,256.52,250.15,256.05,729830,18206,254.624823
2022-02-09 05:00:00+00:00,259.1,262.79,258.79,262.64,930254,18764,261.465062
2022-02-10 05:00:00+00:00,257.38,266.07,256.21,258.09,1184202,13466,260.957864
2022-02-11 05:00:00+00:00,258.44,261.35,251.37,253.36,849832,16047,255.769252
2022-02-14 05:00:00+00:00,253.76,257.34,251.07,252.79,563336,7883,254.23685
2022-02-15 05:00:00+00:00,256.56,261.3,256.23,260.97,687915,10978,259.777841
2022-02-16 05:00:00+00:00,259.18,261.5,256.515,260.45,424528,6272,259.298181
2022-02-17 05:00:00+00:00,257.98,258.405,251.63,252.27,704009,14757,253.670926
2022-02-18 05:00:00+00:00,251.31,253.9715,247.85,248.78,903950,16082,249.971429
2022-02-22 05:00:00+00:00,247.06,250.7768,243.73,245.16,997200,14456,246.906442
2022-02-23 05:00:00+00:00,247.25,248.22,239.02,239.55,890658,15700,242.663332
2022-02-24 05:00:00+00:00,232.15,249.47,231.351,249.05,1105537,14534,242.315166
2022-02-25 05:00:00+00:00,249.91,254.24,246.13,253.96,824224,11923,251.104614
2022-02-28 05:00:00+00:00,251.79,257.23,251.578,255.13,656686,11227,254.250757
2022-03-01 05:00:00+00:00,254.23,255.71,248.38,250.35,813970,14733,251.930629
2022-03-02 05:00:00+00:00,252.33,256.88,251.02,255.64,494488,9735,254.508387
