timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-16 05:00:00+00:00,319.07,319.88,316.68,317.68,136534,3079,318.264296
2020-12-17 05:00:00+00:00,318.77,322.07,318.77,322.07,159941,3629,320.718711
2020-12-18 05:00:00+00:00,323.45,324.99,320.0,324.62,177572,4721,321.354998
2020-12-21 05:00:00+00:00,320.09,321.73,314.9,321.04,161087,4499,318.83117
2020-12-22 05:00:00+00:00,321.83,323.5599,319.83,322.45,110913,3066,322.454031
2020-12-23 05:00:00+00:00,323.76,325.712,321.28,321.28,117049,3267,323.258884
2020-12-24 05:00:00+00:00,322.07,323.57,321.16,322.77,51095,1573,322.379849
2020-12-28 05:00:00+00:00,324.93,325.72,322.07,323.26,90076,2840,323.38751
2020-12-29 05:00:00+00:00,325.19,325.7,323.03,324.32,128304,3062,324.390564
2020-12-30 05:00:00+00:00,325.31,326.3576,323.361,324.51,107855,2886,324.574735
2020-12-31 05:00:00+00:00,324.51,327.42,323.055,327.3,72405,2447,325.05482
2021-01-04 05:00:00+00:00,327.67,329.12,320.11,324.3,179163,5235,324.346249
2021-01-05 05:00:00+00:00,324.66,330.56,324.19,328.97,117726,3301,327.645621
2021-01-06 05:00:00+00:00,325.87,333.34,325.87,331.98,214874,4236,331.285829
2021-01-07 05:00:00+00:00,333.58,336.38,332.505,335.86,238296,3902,335.209228
2021-01-08 05:00:00+00:00,337.45,341.7148,335.757,339.83,118009,3620,338.745036
2021-01-11 05:00:00+00:00,337.83,339.06,336.62,337.88,115585,3347,337.737344
2021-01-12 05:00:00+00:00,338.01,338.42,332.15,333.76,951276,4920,333.536112
2021-01-13 05:00:00+00:00,334.35,338.81,332.8,337.65,126474,3757,337.086395
2021-01-14 05:00:00+00:00,337.6,337.9,333.53,333.77,1817302,10033,335.305709
2021-01-15 05:00:00+00:00,333.73,335.7641,332.134,333.9,482348,5854,334.052662
2021-01-19 05:00:00+00:00,336.34,337.83,333.51,335.78,336059,7299,336.194033
2021-01-20 05:00:00+00:00,337.01,340.3389,336.22,339.53,195440,5382,339.128032
2021-01-21 05:00:00+00:00,339.65,340.02,335.2936,338.2,176258,5519,338.427128
2021-01-22 05:00:00+00:00,337.61,338.28,336.48,337.01,169460,3520,337.253301
2021-01-25 05:00:00+00:00,337.27,339.46,335.28,338.4,160795,5640,337.169064
2021-01-26 05:00:00+00:00,338.16,338.495,335.68,335.68,153331,3815,336.612116
2021-01-27 05:00:00+00:00,332.75,332.76,325.11,326.35,228642,5987,329.382563
2021-01-28 05:00:00+00:00,329.23,337.195,329.23,333.28,162058,3898,335.188152
2021-01-29 05:00:00+00:00,331.34,336.8655,330.61,333.43,245730,5128,333.245518
2021-02-01 05:00:00+00:00,335.5,338.0,334.1676,334.97,179876,3870,336.109589
2021-02-02 05:00:00+00:00,338.55,341.8,338.065,339.46,119324,3303,340.762857
2021-02-03 05:00:00+00:00,339.23,339.2386,334.61,335.3,262869,4525,335.915042
2021-02-04 05:00:00+00:00,335.82,340.5,334.91,337.17,116299,3316,338.091242
2021-02-05 05:00:00+00:00,339.78,341.4325,339.3,340.88,134705,4279,340.183711
2021-02-08 05:00:00+00:00,342.24,343.98,341.18,342.78,158698,4566,342.457529
2021-02-09 05:00:00+00:00,342.98,343.93,341.47,342.69,157740,4771,342.453515
2021-02-10 05:00:00+00:00,344.14,344.6195,341.32,342.51,142534,3784,343.0935
2021-02-11 05:00:00+00:00,344.09,346.45,343.18,346.45,102568,3015,344.768438
2021-02-12 05:00:00+00:00,345.45,350.89,345.45,350.69,83842,2784,349.244176
2021-02-16 05:00:00+00:00,351.51,351.615,345.5774,347.46,211649,4971,347.76049
2021-02-17 05:00:00+00:00,346.65,346.65,343.79,345.13,101036,3526,344.84791
2021-02-18 05:00:00+00:00,343.39,343.82,339.52,341.69,142937,4680,342.357216
2021-02-19 05:00:00+00:00,343.29,343.29,337.45,337.79,131809,4192,339.31401
2021-02-22 05:00:00+00:00,336.47,336.47,332.7805,334.78,126718,4206,334.688391
2021-02-23 05:00:00+00:00,334.16,335.29,331.2,333.54,155154,4877,333.036929
2021-02-24 05:00:00+00:00,334.49,337.3231,333.18,335.89,140984,3824,335.844608
2021-02-25 05:00:00+00:00,334.69,336.3,329.38,331.62,381632,6230,333.132841
2021-02-26 05:00:00+00:00,333.2,333.2,327.91,329.39,148773,3576,330.946111
2021-03-01 05:00:00+00:00,332.17,335.98,332.17,335.39,124972,3623,334.698551
2021-03-02 05:00:00+00:00,335.22,336.0212,332.405,334.14,142145,3612,334.421545
2021-03-03 05:00:00+00:00,334.24,334.24,326.43,326.43,310674,5072,327.644633
2021-03-04 05:00:00+00:00,326.17,326.9214,315.77,318.33,1099588,11895,322.517621
2021-03-05 05:00:00+00:00,320.3,324.9,314.65,323.57,274309,5686,319.507401
2021-03-08 05:00:00+00:00,322.96,324.7,317.81,317.81,143117,3671,322.392746
2021-03-09 05:00:00+00:00,321.57,327.4879,321.57,322.6,222170,3855,325.561007
2021-03-10 05:00:00+00:00,325.06,327.27,321.65,322.22,124014,3147,324.882058
2021-03-11 05:00:00+00:00,324.66,327.268,323.4,326.85,101442,3040,325.94561
2021-03-12 05:00:00+00:00,326.2,326.2,323.27,325.18,102938,3251,324.667456
2021-03-15 04:00:00+00:00,324.74,328.2036,324.74,328.07,236787,3492,326.598252
2021-03-16 04:00:00+00:00,328.1,329.08,324.67,325.74,110741,3388,326.184772
2021-03-17 04:00:00+00:00,325.0,326.2863,322.54,324.62,94762,2732,324.5882
2021-03-18 04:00:00+00:00,323.33,325.7862,321.29,321.83,179473,4570,323.500899
2021-03-19 04:00:00+00:00,322.28,325.96,320.63,323.62,106159,3297,323.245904
2021-03-22 04:00:00+00:00,323.55,328.01,323.35,326.95,86993,3047,326.753503
2021-03-23 04:00:00+00:00,326.69,327.4616,323.25,324.26,158278,3605,325.280584
2021-03-24 04:00:00+00:00,324.59,324.8,321.58,321.58,133793,3434,323.487123
2021-03-25 04:00:00+00:00,321.39,323.495,317.84,322.84,107147,3762,320.488349
2021-03-26 04:00:00+00:00,323.16,330.24,322.3,330.24,99132,2592,325.798102
2021-03-29 04:00:00+00:00,328.95,331.0,326.29,329.91,120294,3180,329.352132
2021-03-30 04:00:00+00:00,328.63,328.99,326.94,328.03,101803,2721,328.104043
2021-03-31 04:00:00+00:00,329.49,332.58,329.49,330.36,180824,3374,331.57311
2021-04-01 04:00:00+00:00,332.31,332.62,329.8025,330.36,138736,2960,330.763875
2021-04-05 04:00:00+00:00,332.88,334.94,331.37,334.79,126500,3964,333.893065
2021-04-06 04:00:00+00:00,335.61,338.5,334.14,336.17,113869,3303,336.888107
2021-04-07 04:00:00+00:00,336.07,336.2348,333.24,334.39,138433,3865,334.227352
2021-04-08 04:00:00+00:00,336.68,338.37,336.6,336.99,88353,2992,337.194597
2021-04-09 04:00:00+00:00,337.92,340.93,336.84,340.93,84266,2689,338.435475
2021-04-12 04:00:00+00:00,340.07,341.0733,339.01,340.31,218665,4900,340.007888
2021-04-13 04:00:00+00:00,341.94,347.0,341.94,346.6,101638,3496,345.289974
2021-04-14 04:00:00+00:00,346.45,347.4869,343.62,344.08,136568,4083,344.753564
2021-04-15 04:00:00+00:00,346.54,352.15,345.27,351.82,125172,3497,350.930408
2021-04-16 04:00:00+00:00,353.2,353.23,350.029,352.59,118335,3573,351.603152
2021-04-19 04:00:00+00:00,351.39,351.59,349.86,350.88,132139,3475,350.934738
2021-04-20 04:00:00+00:00,349.3,351.56,348.11,349.59,170894,4249,349.687022
2021-04-21 04:00:00+00:00,350.83,357.2389,350.83,357.05,129510,4035,355.890548
2021-04-22 04:00:00+00:00,357.0,360.8986,356.88,358.4,143675,3821,359.081717
2021-04-23 04:00:00+00:00,359.2,362.98,358.74,362.28,120470,3035,361.779572
2021-04-26 04:00:00+00:00,362.29,362.91,360.5,361.58,172874,4753,361.978986
2021-04-27 04:00:00+00:00,361.4,361.43,359.18,360.51,109133,4001,360.664401
2021-04-28 04:00:00+00:00,360.19,362.21,359.68,361.22,91641,2990,361.114025
2021-04-29 04:00:00+00:00,361.58,361.77,355.75,357.63,129616,4091,357.212508
2021-04-30 04:00:00+00:00,355.92,356.3542,352.94,354.41,92564,3035,354.078577
2021-05-03 04:00:00+00:00,356.1,356.1,353.0101,353.91,136387,2838,354.418923
2021-05-04 04:00:00+00:00,352.24,352.61,346.35,348.89,170939,5217,348.084371
2021-05-05 04:00:00+00:00,350.02,351.24,346.6,347.48,124943,3029,348.172464
2021-05-06 04:00:00+00:00,347.18,347.54,342.47,347.41,361146,4422,344.907854
2021-05-07 04:00:00+00:00,348.75,352.5274,347.71,347.99,131775,5115,349.680012
2021-05-10 04:00:00+00:00,348.63,348.63,344.32,344.33,928214,8910,346.063977
2021-05-11 04:00:00+00:00,341.29,344.13,341.0,342.13,128632,4175,342.55234
2021-05-12 04:00:00+00:00,339.56,339.98,334.35,334.45,141327,5199,336.407706
2021-05-13 04:00:00+00:00,335.16,338.31,335.16,336.7,151649,3340,336.973175
2021-05-14 04:00:00+00:00,338.28,341.0222,337.61,340.11,125683,4092,340.223574
2021-05-17 04:00:00+00:00,340.11,340.11,336.33,337.22,118405,4124,337.648195
2021-05-18 04:00:00+00:00,337.19,340.88,336.8,337.99,113055,3624,339.031853
2021-05-19 04:00:00+00:00,334.95,337.6,333.555,337.6,112164,3764,335.707871
2021-05-20 04:00:00+00:00,337.99,343.62,337.99,343.18,133356,3423,342.394221
2021-05-21 04:00:00+00:00,344.18,346.5788,342.62,343.01,89025,3697,344.578277
2021-05-24 04:00:00+00:00,345.22,346.595,344.11,344.91,90693,3027,345.537968
2021-05-25 04:00:00+00:00,346.89,347.44,344.84,346.42,170241,4554,346.20474
2021-05-26 04:00:00+00:00,345.75,345.75,340.47,343.34,2455480,9978,342.439974
2021-05-27 04:00:00+00:00,343.41,345.7,342.01,344.0,655585,7094,344.707906
2021-05-28 04:00:00+00:00,346.58,350.475,346.1,346.1,275489,4420,347.896575
2021-06-01 04:00:00+00:00,345.79,345.79,336.39,336.39,728211,7066,337.678248
2021-06-02 04:00:00+00:00,336.66,337.5,334.1,334.67,153672,4569,335.686433
2021-06-03 04:00:00+00:00,333.77,335.625,331.37,334.71,171511,4522,334.007461
2021-06-04 04:00:00+00:00,337.42,338.2574,336.01,337.52,125379,3213,337.874866
2021-06-07 04:00:00+00:00,338.33,340.61,337.51,337.52,209234,5071,338.778087
2021-06-08 04:00:00+00:00,338.0,338.93,333.795,336.27,168730,4916,336.151862
2021-06-09 04:00:00+00:00,337.23,339.95,337.23,339.59,131422,3422,339.013541
2021-06-10 04:00:00+00:00,340.2,345.88,339.57,345.6,170511,3908,344.529118
2021-06-11 04:00:00+00:00,346.6,346.95,343.98,345.8,86142,2385,345.023831
2021-06-14 04:00:00+00:00,345.55,347.81,344.57,347.54,145051,3319,346.7254
2021-06-15 04:00:00+00:00,348.47,348.52,346.39,347.6,80968,2517,347.534133
2021-06-16 04:00:00+00:00,347.88,349.1678,345.5439,347.1,99083,2787,347.908894
2021-06-17 04:00:00+00:00,346.23,354.0,346.23,352.98,189687,3612,352.48083
2021-06-18 04:00:00+00:00,350.97,353.175,350.425,350.67,127586,2904,351.980888
2021-06-21 04:00:00+00:00,351.47,355.4477,348.8603,354.81,159731,3431,354.046998
2021-06-22 04:00:00+00:00,356.12,358.43,354.39,358.07,265731,5086,356.99205
2021-06-23 04:00:00+00:00,357.88,359.31,357.48,358.43,87727,2608,358.75007
2021-06-24 04:00:00+00:00,360.48,361.362,358.33,358.4,104105,2683,359.491954
2021-06-25 04:00:00+00:00,358.25,360.83,358.25,359.9,80721,2523,359.77301
2021-06-28 04:00:00+00:00,360.0,362.62,359.54,362.2,102643,2816,360.948523
2021-06-29 04:00:00+00:00,362.56,364.3,361.64,363.7,99741,2663,363.39242
2021-06-30 04:00:00+00:00,363.6,363.6,359.68,361.04,139320,2793,360.682026
2021-07-01 04:00:00+00:00,361.0,364.84,360.11,364.84,95239,2373,363.027442
2021-07-02 04:00:00+00:00,365.18,367.14,364.15,366.66,74837,2908,365.634016
2021-07-06 04:00:00+00:00,366.97,368.98,365.6299,368.65,97617,3130,367.229525
2021-07-07 04:00:00+00:00,369.94,371.58,367.73,371.48,104146,3302,370.384893
2021-07-08 04:00:00+00:00,367.64,369.685,365.31,369.53,135462,3625,368.154232
2021-07-09 04:00:00+00:00,370.0,370.74,368.77,369.62,64551,2347,369.725793
2021-07-12 04:00:00+00:00,370.02,370.5472,368.62,369.34,121513,2418,369.415684
2021-07-13 04:00:00+00:00,369.53,369.53,366.82,367.34,100810,2523,367.80916
2021-07-14 04:00:00+00:00,368.34,369.01,364.185,364.89,92144,2971,365.575487
2021-07-15 04:00:00+00:00,362.46,363.9149,361.3,363.23,119358,3560,362.673934
2021-07-16 04:00:00+00:00,364.83,367.1891,363.52,365.68,78236,2330,365.710322
2021-07-19 04:00:00+00:00,60.58,60.879,60.051,60.41,646200,6033,60.382218
2021-07-20 04:00:00+00:00,60.55,61.51,60.435,61.29,561439,4384,61.257028
2021-07-21 04:00:00+00:00,61.63,61.63,60.47,61.23,657966,4624,60.978482
2021-07-22 04:00:00+00:00,61.47,61.89,61.2,61.84,339577,4345,61.650818
2021-07-23 04:00:00+00:00,62.17,62.69,62.06,62.67,666184,4439,62.452308
2021-07-26 04:00:00+00:00,62.63,62.83,61.8,62.23,995388,7748,62.133935
2021-07-27 04:00:00+00:00,62.3,62.91,62.16,62.68,775668,6220,62.615356
2021-07-28 04:00:00+00:00,62.69,63.18,62.41,62.97,978015,10523,62.967422
2021-07-29 04:00:00+00:00,63.17,63.35,62.95,63.26,729750,5736,63.213877
2021-07-30 04:00:00+00:00,63.21,63.96,63.07,63.66,620589,6086,63.69813
2021-08-02 04:00:00+00:00,63.99,63.99,63.36,63.58,1227588,10252,63.643095
2021-08-03 04:00:00+00:00,63.58,63.82,63.22,63.82,1027208,10997,63.585918
2021-08-04 04:00:00+00:00,63.69,64.04,63.28,63.46,623542,7435,63.60838
2021-08-05 04:00:00+00:00,63.51,63.66,62.91,63.61,1703420,9034,63.338173
2021-08-06 04:00:00+00:00,63.68,63.77,63.02,63.53,527659,6126,63.384013
2021-08-09 04:00:00+00:00,63.59,63.79,63.26,63.43,1203679,5173,63.450303
2021-08-10 04:00:00+00:00,63.51,63.64,62.53,62.65,612697,8235,62.879741
2021-08-11 04:00:00+00:00,62.74,62.89,62.2501,62.52,1561061,6360,62.538247
2021-08-12 04:00:00+00:00,62.52,63.13,62.3,63.13,851754,6829,62.976227
2021-08-13 04:00:00+00:00,63.18,63.39,62.97,63.39,570861,6174,63.17536
2021-08-16 04:00:00+00:00,63.4,64.1,63.29,64.03,624115,6240,63.801179
2021-08-17 04:00:00+00:00,63.89,64.69,63.87,64.69,592301,6750,64.336816
2021-08-18 04:00:00+00:00,64.72,64.7599,63.77,63.84,1389801,9794,64.310288
2021-08-19 04:00:00+00:00,63.19,64.52,63.19,64.21,1167322,8675,63.780048
2021-08-20 04:00:00+00:00,64.19,64.75,64.04,64.65,810461,5339,64.544525
2021-08-23 04:00:00+00:00,64.85,64.91,64.33,64.39,696211,5961,64.561563
2021-08-24 04:00:00+00:00,64.48,65.1151,64.24,64.85,501014,6623,64.835799
2021-08-25 04:00:00+00:00,64.86,64.9,64.5,64.83,642417,5111,64.755391
2021-08-26 04:00:00+00:00,64.91,64.9481,64.48,64.77,502342,5764,64.736703
2021-08-27 04:00:00+00:00,64.93,65.3,64.64,64.83,630902,5211,64.947785
2021-08-30 04:00:00+00:00,64.97,65.7284,64.96,65.63,628603,5913,65.504175
2021-08-31 04:00:00+00:00,65.73,65.73,65.19,65.58,478117,6060,65.447807
2021-09-01 04:00:00+00:00,65.58,66.17,65.19,66.17,994907,7047,65.96752
2021-09-02 04:00:00+00:00,66.48,66.92,66.3833,66.68,814728,9285,66.646814
2021-09-03 04:00:00+00:00,66.67,66.89,66.41,66.8,640665,6490,66.711444
2021-09-07 04:00:00+00:00,66.79,66.88,66.07,66.88,938648,10716,66.520646
2021-09-08 04:00:00+00:00,66.81,67.29,66.591,67.15,571394,8215,67.061079
2021-09-09 04:00:00+00:00,67.11,67.28,66.45,66.54,678006,8294,66.799184
2021-09-10 04:00:00+00:00,66.73,66.85,66.05,66.08,742923,7926,66.383438
2021-09-13 04:00:00+00:00,66.37,66.46,64.52,65.09,760292,9709,65.079447
2021-09-14 04:00:00+00:00,65.46,65.91,65.3,65.67,830992,8999,65.650764
2021-09-15 04:00:00+00:00,65.59,66.21,65.2313,65.93,497947,6131,65.916841
2021-09-16 04:00:00+00:00,66.03,66.1,65.27,65.76,543356,7438,65.600981
2021-09-17 04:00:00+00:00,65.99,66.36,65.49,66.12,946711,9602,66.112395
2021-09-20 04:00:00+00:00,65.3,65.88,64.6469,65.24,1046400,8549,65.247047
2021-09-21 04:00:00+00:00,65.68,66.07,65.41,65.47,920364,10179,65.652644
2021-09-22 04:00:00+00:00,65.72,66.1714,65.35,65.91,799478,7762,65.910014
2021-09-23 04:00:00+00:00,66.12,66.72,65.94,66.41,655422,7222,66.412475
2021-09-24 04:00:00+00:00,66.14,66.4076,65.87,66.09,471151,4635,66.077791
2021-09-27 04:00:00+00:00,65.83,65.87,64.21,64.71,1342815,9879,64.549058
2021-09-28 04:00:00+00:00,64.25,64.25,62.83,63.2,1117794,13571,63.215931
2021-09-29 04:00:00+00:00,63.48,63.88,63.2717,63.38,853129,9571,63.557656
2021-09-30 04:00:00+00:00,63.61,64.12,62.78,62.78,681691,7037,63.349634
2021-10-01 04:00:00+00:00,62.93,63.205,61.74,63.02,1557456,11069,62.461594
2021-10-04 04:00:00+00:00,62.69,62.9013,61.2682,61.66,1660370,13429,61.856333
2021-10-05 04:00:00+00:00,61.95,62.9,61.87,62.2,531202,6172,62.44672
2021-10-06 04:00:00+00:00,61.91,62.5,61.4001,62.47,778450,8451,61.952322
2021-10-07 04:00:00+00:00,63.02,63.75,62.92,63.03,636176,6858,63.253811
2021-10-08 04:00:00+00:00,63.16,63.24,62.34,62.45,653190,7525,62.70222
2021-10-11 04:00:00+00:00,62.18,62.57,61.78,61.8,1348727,6286,62.274541
2021-10-12 04:00:00+00:00,62.04,62.29,61.46,61.84,794440,8221,61.864592
2021-10-13 04:00:00+00:00,61.91,62.28,61.65,61.88,630883,7462,61.926235
2021-10-14 04:00:00+00:00,62.24,62.93,62.24,62.76,737503,9183,62.713804
2021-10-15 04:00:00+00:00,63.14,63.165,62.82,62.99,609115,9018,63.014971
2021-10-18 04:00:00+00:00,62.54,62.58,61.935,62.45,899980,8242,62.39982
2021-10-19 04:00:00+00:00,62.9,63.9,62.9,63.6,826505,10214,63.567703
2021-10-20 04:00:00+00:00,64.25,64.677,64.1,64.52,778068,8813,64.389183
2021-10-21 04:00:00+00:00,64.64,64.82,63.96,64.81,543918,6515,64.499768
2021-10-22 04:00:00+00:00,64.83,65.17,64.74,65.17,877627,5289,64.903381
2021-10-25 04:00:00+00:00,65.09,65.27,64.65,64.99,749206,7880,65.026879
2021-10-26 04:00:00+00:00,65.14,65.27,64.82,65.06,870537,8525,65.128165
2021-10-27 04:00:00+00:00,65.32,65.46,64.45,64.61,947396,9928,64.828642
2021-10-28 04:00:00+00:00,64.59,65.18,64.34,64.7,1037007,10613,64.784171
2021-10-29 04:00:00+00:00,64.4751,65.495,64.0775,65.42,788697,8912,64.970164
2021-11-01 04:00:00+00:00,65.62,65.77,65.19,65.49,1188525,10109,65.505991
2021-11-02 04:00:00+00:00,65.57,65.8899,65.2155,65.65,712994,8550,65.632577
2021-11-03 04:00:00+00:00,65.65,65.92,64.89,65.83,752187,8693,65.382628
2021-11-04 04:00:00+00:00,65.85,65.86,65.1349,65.54,959820,9579,65.43717
2021-11-05 04:00:00+00:00,64.91,65.33,64.17,64.74,1426404,16032,64.70986
2021-11-08 05:00:00+00:00,64.93,65.35,64.66,65.32,830695,9382,65.090719
2021-11-09 05:00:00+00:00,65.32,65.334,64.815,64.9,909423,9505,64.998095
2021-11-10 05:00:00+00:00,64.81,65.3184,64.6607,64.81,736752,9180,64.95276
2021-11-11 05:00:00+00:00,65.04,65.04,64.36,64.6,700500,8761,64.616568
2021-11-12 05:00:00+00:00,64.78,65.02,64.47,64.96,629864,5756,64.817345
2021-11-15 05:00:00+00:00,65.18,65.24,64.41,64.53,621758,7754,64.767495
2021-11-16 05:00:00+00:00,64.53,65.61,64.49,65.29,1015702,9316,65.383407
2021-11-17 05:00:00+00:00,65.29,65.45,64.8225,65.1,944322,8994,65.181774
2021-11-18 05:00:00+00:00,65.16,65.2922,64.61,64.78,664840,7715,64.879675
2021-11-19 05:00:00+00:00,65.0,65.3,64.66,64.73,604568,6643,64.851036
2021-11-22 05:00:00+00:00,64.81,64.81,63.95,63.95,1129955,9739,64.332456
2021-11-23 05:00:00+00:00,63.69,63.8,62.73,63.24,864008,8828,63.126547
2021-11-24 05:00:00+00:00,63.15,63.645,62.85,63.6,777423,8084,63.385263
2021-11-26 05:00:00+00:00,63.77,64.4982,62.81,63.02,1356347,11660,63.637157
2021-11-29 05:00:00+00:00,63.37,63.81,63.04,63.26,2527531,17575,63.378854
2021-11-30 05:00:00+00:00,62.99,63.56,61.73,61.78,1332083,13864,62.56391
2021-12-01 05:00:00+00:00,62.39,62.91,61.56,61.58,1870421,13770,62.061178
2021-12-02 05:00:00+00:00,61.57,62.515,61.39,62.26,1876692,19475,62.15091
2021-12-03 05:00:00+00:00,62.59,62.89,61.21,61.87,1388217,14367,61.745371
2021-12-06 05:00:00+00:00,62.18,62.67,61.86,62.52,1389390,14833,62.406116
2021-12-07 05:00:00+00:00,63.37,64.18,63.24,63.81,1571683,12553,63.820675
2021-12-08 05:00:00+00:00,63.93,64.38,63.665,64.33,920981,9436,64.143472
2021-12-09 05:00:00+00:00,64.37,64.64,63.99,63.99,1159073,15083,64.32064
2021-12-10 05:00:00+00:00,64.21,64.54,63.76,64.09,1016543,8352,64.070583
2021-12-13 05:00:00+00:00,63.96,64.49,63.86,64.29,1268428,9017,64.239724
2021-12-14 05:00:00+00:00,63.85,63.96,62.455,62.86,1145263,12067,63.031946
2021-12-15 05:00:00+00:00,62.86,63.68,62.5,63.65,920320,9547,62.969513
2021-12-16 05:00:00+00:00,63.71,64.21,63.29,63.61,1131186,10946,63.740041
2021-12-17 05:00:00+00:00,63.46,64.49,63.21,63.75,1025285,11915,63.930813
2021-12-20 05:00:00+00:00,63.18,63.46,62.29,62.89,1436013,11586,62.753042
2021-12-21 05:00:00+00:00,63.21,64.12,63.02,64.06,795827,7714,63.567885
2021-12-22 05:00:00+00:00,64.11,65.2,64.06,65.18,992559,10460,64.659542
2021-12-23 05:00:00+00:00,65.45,65.7301,65.12,65.53,860944,9583,65.503175
2021-12-27 05:00:00+00:00,65.75,66.33,65.52,66.32,825471,8458,65.928631
2021-12-28 05:00:00+00:00,66.42,66.45,65.64,65.77,885115,10123,65.903446
2021-12-29 05:00:00+00:00,65.8,66.22,65.61,66.08,559969,5927,65.956131
2021-12-30 05:00:00+00:00,66.01,66.55,66.01,66.23,755984,7666,66.338516
2021-12-31 05:00:00+00:00,66.11,66.41,65.8299,65.85,626091,5843,66.20542
2022-01-03 05:00:00+00:00,65.93,65.93,64.59,65.41,1490342,13107,65.171024
2022-01-04 05:00:00+00:00,65.43,65.43,63.99,64.5,1568246,16975,64.559561
2022-01-05 05:00:00+00:00,64.26,64.85,63.345,63.35,1165742,13628,64.306596
2022-01-06 05:00:00+00:00,63.2027,63.78,62.655,63.02,1285702,14067,63.326684
2022-01-07 05:00:00+00:00,62.88,63.075,62.15,62.18,1209690,12805,62.463238
2022-01-10 05:00:00+00:00,61.75,62.51,61.24,62.49,1558188,14679,61.801412
2022-01-11 05:00:00+00:00,62.65,63.15,62.08,63.12,2806711,27824,62.66434
2022-01-12 05:00:00+00:00,63.12,63.62,63.0,63.26,2151264,18947,63.271353
2022-01-13 05:00:00+00:00,63.3,63.3,61.83,61.95,1456982,14180,62.431268
2022-01-14 05:00:00+00:00,61.55,61.85,60.68,61.45,1270485,14789,61.189724
2022-01-18 05:00:00+00:00,60.66,60.81,60.12,60.29,2054286,19966,60.410461
2022-01-19 05:00:00+00:00,60.4534,61.15,60.26,60.28,1402173,14797,60.695391
2022-01-20 05:00:00+00:00,60.43,61.48,59.78,59.84,1920482,16936,60.812783
2022-01-21 05:00:00+00:00,59.62,59.92,58.971,59.19,1673114,18719,59.438414
2022-01-24 05:00:00+00:00,58.24,59.02,56.73,59.0,2659313,23505,57.660625
2022-01-25 05:00:00+00:00,58.15,58.6,57.14,57.88,2308798,17580,57.894479
2022-01-26 05:00:00+00:00,58.18,58.54,56.71,57.17,1863389,21003,57.718525
2022-01-27 05:00:00+00:00,57.47,57.8801,56.21,56.4,1624417,14530,57.027761
2022-01-28 05:00:00+00:00,56.6,57.88,55.74,57.84,1943352,16755,56.85802
2022-01-31 05:00:00+00:00,57.85,59.1399,57.85,59.0,1235562,10513,58.641778
2022-02-01 05:00:00+00:00,59.24,59.56,58.75,59.41,1341900,13343,59.104917
2022-02-02 05:00:00+00:00,59.78,60.288,59.38,60.1,1473008,11777,59.968939
2022-02-03 05:00:00+00:00,59.61,60.19,59.46,59.84,1493506,12328,59.926243
2022-02-04 05:00:00+00:00,59.51,60.38,59.33,59.9,1120830,10336,59.910436
2022-02-07 05:00:00+00:00,59.82,60.22,59.27,59.41,920479,7309,59.6895
2022-02-08 05:00:00+00:00,59.27,60.39,59.0874,60.23,978686,9473,59.900433
2022-02-09 05:00:00+00:00,60.78,61.47,60.78,61.27,1490853,10451,61.258141
2022-02-10 05:00:00+00:00,60.41,61.25,60.08,60.36,1362865,9226,60.708078
2022-02-11 05:00:00+00:00,60.39,60.79,58.97,59.1,1477798,13416,59.707285
2022-02-14 05:00:00+00:00,59.0,59.24,57.99,58.35,1114023,11414,58.586918
2022-02-15 05:00:00+00:00,59.13,59.57,58.85,59.24,723768,7277,59.209406
2022-02-16 05:00:00+00:00,58.96,59.11,57.92,58.95,2425079,16968,58.500993
2022-02-17 05:00:00+00:00,58.51,58.52,57.36,57.37,1002879,11930,57.837368
2022-02-18 05:00:00+00:00,57.38,57.5199,56.35,56.66,1417630,15007,56.822133
2022-02-22 05:00:00+00:00,56.37,57.65,56.37,57.04,2169506,18531,57.060662
2022-02-23 05:00:00+00:00,57.34,57.71,56.681,56.76,1828647,20976,57.189196
2022-02-24 05:00:00+00:00,55.6,58.31,55.46,58.2,3503411,32196,57.110128
2022-02-25 05:00:00+00:00,58.28,59.69,58.02,59.64,1958880,14898,59.13768
2022-02-28 05:00:00+00:00,58.86,59.49,58.53,59.2,1087553,11764,58.954248
2022-03-01 05:00:00+00:00,59.0,59.48,58.38,58.77,1296299,14592,58.86866
2022-03-02 05:00:00+00:00,59.04,60.055,58.97,59.69,1188197,11149,59.653742
2022-03-03 05:00:00+00:00,60.08,60.41,59.335,59.73,1197853,12321,59.866141
2022-03-04 05:00:00+00:00,59.27,59.76,58.6027,59.69,1320615,11894,59.294625
2022-03-07 05:00:00+00:00,59.41,59.56,57.92,58.22,1295620,12424,58.477548
2022-03-08 05:00:00+00:00,57.96,58.02,56.38,56.38,1620395,20949,57.110838
2022-03-09 05:00:00+00:00,57.6,57.9,57.11,57.66,1135314,10525,57.557468
2022-03-10 05:00:00+00:00,56.86,57.26,56.56,57.13,870105,9352,56.963526
2022-03-11 05:00:00+00:00,57.64,57.65,55.96,56.0,1235887,11154,56.814892
2022-03-14 04:00:00+00:00,56.13,57.1699,55.73,55.84,909424,8411,56.426003
2022-03-15 04:00:00+00:00,56.36,57.2,56.31,57.1,962601,9044,56.77892
2022-03-16 04:00:00+00:00,57.66,58.67,57.34,58.67,1024212,9557,58.186606
