timestamp,open,high,low,close,volume,trade_count,vwap
2020-10-23 04:00:00+00:00,176.81,176.95,175.46,176.84,2412692,30364,176.318501
2020-10-26 04:00:00+00:00,175.04,175.49,171.6,173.63,3873585,53248,173.36639
2020-10-27 04:00:00+00:00,173.83,174.02,172.82,172.95,2525159,33981,173.393031
2020-10-28 04:00:00+00:00,169.9,170.23,167.01,167.2,4617505,76715,168.408121
2020-10-29 04:00:00+00:00,167.5,170.47,166.5,168.92,3101045,41884,168.702897
2020-10-30 04:00:00+00:00,167.89,168.75,165.02,166.99,3991637,62280,166.200974
2020-11-02 05:00:00+00:00,168.79,169.805,167.16,168.73,3741619,50870,168.577548
2020-11-03 05:00:00+00:00,170.7,172.96,170.34,171.97,4095960,49607,172.074
2020-11-04 05:00:00+00:00,174.16,177.85,173.69,175.72,6839639,66967,176.179157
2020-11-05 05:00:00+00:00,178.67,180.0804,178.41,179.35,3678118,34781,179.390911
2020-11-06 05:00:00+00:00,179.18,179.8,178.08,179.26,3222208,29106,178.946028
2020-11-09 05:00:00+00:00,187.52,187.52,181.12,181.36,5549874,53371,184.591161
2020-11-10 05:00:00+00:00,181.01,181.69,179.09,181.09,5609359,44650,180.758719
2020-11-11 05:00:00+00:00,182.43,182.8966,181.59,182.56,2878914,23339,182.231435
2020-11-12 05:00:00+00:00,181.95,182.4044,179.7,180.76,3325799,34409,181.071001
2020-11-13 05:00:00+00:00,181.88,183.64,181.58,183.32,4771512,26967,182.616344
2020-11-16 05:00:00+00:00,185.54,185.61,184.0901,185.56,6191442,45540,185.008072
2020-11-17 05:00:00+00:00,184.76,185.69,183.61,185.14,5733468,45910,184.675789
2020-11-18 05:00:00+00:00,185.45,185.75,183.17,183.18,3281943,35519,184.814107
2020-11-19 05:00:00+00:00,183.0,184.35,182.21,184.2,3038547,24518,183.336007
2020-11-20 05:00:00+00:00,184.17,184.17,183.16,183.23,2785776,26003,183.82131
2020-11-23 05:00:00+00:00,184.29,185.2,183.365,184.73,4390904,42961,184.344282
2020-11-24 05:00:00+00:00,186.29,187.82,185.6,187.59,5381856,45784,187.152194
2020-11-25 05:00:00+00:00,187.45,187.68,186.57,187.43,3459403,34480,187.201443
2020-11-27 05:00:00+00:00,188.13,188.37,187.68,188.18,1742522,20309,188.10952
2020-11-30 05:00:00+00:00,188.06,188.13,185.54,187.1,3721753,47025,186.914741
2020-12-01 05:00:00+00:00,189.17,189.8,188.65,189.07,3868707,40726,189.234605
2020-12-02 05:00:00+00:00,188.44,189.29,187.8,189.23,3831384,42161,188.732192
2020-12-03 05:00:00+00:00,189.32,190.3,189.02,189.64,4408618,34687,189.821568
2020-12-04 05:00:00+00:00,190.0,191.51,189.99,191.51,4401562,35828,191.014301
2020-12-07 05:00:00+00:00,191.3,191.5,190.62,191.3,4319741,46853,191.188058
2020-12-08 05:00:00+00:00,190.64,192.39,190.6,192.13,3448990,40778,191.652047
2020-12-09 05:00:00+00:00,192.54,192.64,189.51,190.24,4470461,53249,190.982007
2020-12-10 05:00:00+00:00,189.33,190.91,188.71,190.52,3223497,40193,190.349812
2020-12-11 05:00:00+00:00,189.56,190.37,188.6,190.18,3463002,40922,189.727659
2020-12-14 05:00:00+00:00,191.69,192.19,189.58,189.64,3530473,36455,191.055417
2020-12-15 05:00:00+00:00,191.19,192.27,190.375,192.24,3229233,31392,191.472943
2020-12-16 05:00:00+00:00,192.47,192.99,191.89,192.51,2983891,41321,192.409585
2020-12-17 05:00:00+00:00,193.42,194.02,193.21,194.02,4132796,34322,193.700842
2020-12-18 05:00:00+00:00,194.38,194.47,192.21,193.47,4542076,42866,193.260263
2020-12-21 05:00:00+00:00,191.6,193.35,189.82,192.91,5011894,56903,191.814012
2020-12-22 05:00:00+00:00,193.31,193.4798,192.21,192.95,4338732,40709,193.006561
2020-12-23 05:00:00+00:00,193.65,194.215,193.16,193.28,3451397,31457,193.88963
2020-12-24 05:00:00+00:00,192.88,193.0,192.24,192.82,1744035,18297,192.716744
2020-12-28 05:00:00+00:00,194.59,194.6,193.8,194.04,3780480,39074,194.125574
2020-12-29 05:00:00+00:00,194.86,194.95,192.82,193.23,4606179,46128,193.538727
2020-12-30 05:00:00+00:00,193.9,194.3755,193.605,193.75,4314032,38831,194.052918
2020-12-31 05:00:00+00:00,193.75,194.87,193.25,194.64,3746410,40855,193.878516
2021-01-04 05:00:00+00:00,195.39,195.43,189.76,191.87,8825771,103550,191.888695
2021-01-05 05:00:00+00:00,191.49,193.95,191.42,193.42,3893996,68087,192.865731
2021-01-06 05:00:00+00:00,192.5,196.89,192.46,195.16,6175661,59577,195.363025
2021-01-07 05:00:00+00:00,196.42,198.62,196.4,198.29,4830893,43963,197.892505
2021-01-08 05:00:00+00:00,199.14,199.46,196.98,199.25,7538654,52660,198.788842
2021-01-11 05:00:00+00:00,197.42,199.06,197.22,198.06,3860661,45669,198.265874
2021-01-12 05:00:00+00:00,198.37,198.99,197.34,198.76,3874058,40408,198.499568
2021-01-13 05:00:00+00:00,198.73,199.5789,198.05,198.98,3465834,35484,199.040093
2021-01-14 05:00:00+00:00,199.55,200.03,198.515,198.79,4288989,47599,199.577002
2021-01-15 05:00:00+00:00,197.96,198.25,195.975,197.06,3444835,51125,197.326857
2021-01-19 05:00:00+00:00,198.66,199.04,197.83,198.86,4153749,47694,198.533188
2021-01-20 05:00:00+00:00,200.08,201.76,199.97,201.37,5224929,43851,200.924118
2021-01-21 05:00:00+00:00,201.85,202.0,200.7761,201.22,2966755,33474,201.388288
2021-01-22 05:00:00+00:00,200.255,201.31,199.955,200.89,3045862,38158,200.707881
2021-01-25 05:00:00+00:00,201.27,201.949,198.35,201.46,5323420,63068,200.706004
2021-01-26 05:00:00+00:00,201.89,202.34,200.68,200.73,4046934,45447,201.292847
2021-01-27 05:00:00+00:00,199.05,199.08,194.65,195.91,6727727,104304,197.10239
2021-01-28 05:00:00+00:00,196.84,199.68,196.74,197.45,5310074,61280,198.408023
2021-01-29 05:00:00+00:00,196.74,197.2515,192.82,193.99,8315713,92328,194.964725
2021-02-01 05:00:00+00:00,195.88,197.7295,194.53,197.3,3900677,52897,196.555444
2021-02-02 05:00:00+00:00,199.2,200.955,199.05,200.13,3278672,49974,200.26886
2021-02-03 05:00:00+00:00,200.82,201.26,199.59,200.43,2905649,35144,200.609468
2021-02-04 05:00:00+00:00,201.16,202.97,201.03,202.97,2746438,32276,202.102644
2021-02-05 05:00:00+00:00,204.12,204.29,203.16,204.11,3127208,34133,203.856079
2021-02-08 05:00:00+00:00,205.19,205.98,204.78,205.94,3676683,43269,205.291458
2021-02-09 05:00:00+00:00,205.6,206.45,205.25,206.02,3384784,40915,205.96781
2021-02-10 05:00:00+00:00,207.07,207.22,204.45,205.93,3682381,46052,205.992708
2021-02-11 05:00:00+00:00,206.7,206.94,204.82,206.42,2630148,32732,206.096547
2021-02-12 05:00:00+00:00,205.89,207.51,205.8015,207.49,2416655,31448,206.645118
2021-02-16 05:00:00+00:00,208.31,208.39,206.52,207.12,4955666,59514,207.50051
2021-02-17 05:00:00+00:00,206.02,206.9,205.04,206.69,4537658,57441,206.250274
2021-02-18 05:00:00+00:00,205.23,206.09,204.01,205.5,3659561,50080,205.152429
2021-02-19 05:00:00+00:00,206.43,207.03,205.65,205.97,4921781,39229,206.227462
2021-02-22 05:00:00+00:00,204.72,205.53,203.91,204.01,4400344,57450,204.657786
2021-02-23 05:00:00+00:00,202.55,204.68,199.36,203.98,5708246,90299,202.300099
2021-02-24 05:00:00+00:00,203.6,206.48,202.775,206.27,3722779,46577,205.111629
2021-02-25 05:00:00+00:00,205.74,206.378,200.0,200.88,7581118,108093,202.602865
2021-02-26 05:00:00+00:00,201.99,202.69,198.55,200.08,6324563,91821,201.018371
2021-03-01 05:00:00+00:00,203.15,205.845,203.065,205.22,4696793,55559,204.717507
2021-03-02 05:00:00+00:00,205.5,205.55,203.17,203.29,4858986,74223,204.338096
2021-03-03 05:00:00+00:00,203.22,203.54,200.18,200.36,4333981,64939,201.836343
2021-03-04 05:00:00+00:00,200.04,201.2412,194.52,197.19,7198829,128698,197.85649
2021-03-05 05:00:00+00:00,199.37,201.21,194.11,200.75,6614765,110160,197.765896
2021-03-08 05:00:00+00:00,201.44,202.89,199.57,199.77,4281410,60589,201.632326
2021-03-09 05:00:00+00:00,202.23,204.345,201.71,202.87,4116133,50389,203.527115
2021-03-10 05:00:00+00:00,204.55,205.27,203.61,204.32,4133772,59188,204.562702
2021-03-11 05:00:00+00:00,206.08,207.828,205.705,206.99,4102705,46253,206.974181
2021-03-12 05:00:00+00:00,206.16,207.46,205.55,207.4,4068984,45729,206.522051
2021-03-15 04:00:00+00:00,207.73,208.9,206.39,208.85,3452054,49653,207.601206
2021-03-16 04:00:00+00:00,209.14,209.3,207.36,208.01,4599911,56646,208.54107
2021-03-17 04:00:00+00:00,207.31,209.29,206.36,208.8,3347022,52092,207.651436
2021-03-18 04:00:00+00:00,207.45,208.44,204.77,205.0,3647862,58836,206.766732
2021-03-19 04:00:00+00:00,205.14,206.15,203.5703,205.26,3870950,54048,205.195523
2021-03-22 04:00:00+00:00,205.88,207.26,205.38,206.37,3603913,51163,206.335827
2021-03-23 04:00:00+00:00,206.19,206.44,203.64,204.02,4764821,66069,205.236328
2021-03-24 04:00:00+00:00,205.17,205.85,202.33,202.33,4014518,59545,204.294681
2021-03-25 04:00:00+00:00,200.92,203.66,199.5,203.15,4976764,80418,201.702613
2021-03-26 04:00:00+00:00,204.11,206.64,203.24,206.47,3554937,48214,204.541748
2021-03-29 04:00:00+00:00,205.59,206.36,204.24,205.5,4562917,57542,205.455676
2021-03-30 04:00:00+00:00,205.17,205.89,204.29,205.44,3960465,45133,205.127674
2021-03-31 04:00:00+00:00,206.05,207.615,206.0,206.69,5494825,54939,206.950009
2021-04-01 04:00:00+00:00,207.99,209.3,207.56,209.28,4499486,49321,208.68463
2021-04-05 04:00:00+00:00,210.85,211.96,210.56,211.72,5916199,75121,211.434363
2021-04-06 04:00:00+00:00,211.69,212.485,211.41,211.8,4004250,48985,212.030304
2021-04-07 04:00:00+00:00,211.79,212.12,211.09,211.62,3271680,41781,211.638514
2021-04-08 04:00:00+00:00,212.54,212.85,211.77,212.85,3587859,40429,212.541325
2021-04-09 04:00:00+00:00,212.85,214.25,212.62,214.14,3324928,43469,213.269327
2021-04-12 04:00:00+00:00,214.06,214.365,213.3306,214.2,3795219,54006,213.91625
2021-04-13 04:00:00+00:00,214.36,215.28,214.0,214.8,3550074,53142,214.568739
2021-04-14 04:00:00+00:00,215.06,215.87,214.035,214.32,3662881,54982,215.129364
2021-04-15 04:00:00+00:00,215.73,216.67,215.46,216.6,5184659,48108,216.247657
2021-04-16 04:00:00+00:00,217.46,217.473,216.32,217.15,3636354,52542,216.998814
2021-04-19 04:00:00+00:00,216.68,216.91,215.0,215.73,3899274,62547,215.774979
2021-04-20 04:00:00+00:00,215.22,215.54,212.92,213.75,4610369,71355,213.933761
2021-04-21 04:00:00+00:00,213.65,216.325,213.2529,216.3,3153455,40439,215.354359
2021-04-22 04:00:00+00:00,216.45,217.04,213.8801,214.61,4361206,51621,215.33973
2021-04-23 04:00:00+00:00,215.08,217.865,214.965,217.21,4368551,39340,216.87093
2021-04-26 04:00:00+00:00,217.74,218.27,217.45,218.0,3099770,43417,217.927389
2021-04-27 04:00:00+00:00,218.3,218.325,217.35,217.9,2603728,39249,217.936463
2021-04-28 04:00:00+00:00,218.07,218.64,217.621,217.87,2556506,39311,218.067157
2021-04-29 04:00:00+00:00,219.6,219.65,216.94,218.7,4078455,48975,218.38225
2021-04-30 04:00:00+00:00,217.51,218.17,216.75,217.1,3194489,56485,217.392044
2021-05-03 04:00:00+00:00,218.42,218.57,217.3,217.48,3759708,55206,217.918865
2021-05-04 04:00:00+00:00,216.48,216.54,213.81,215.85,4768488,103371,214.954907
2021-05-05 04:00:00+00:00,216.94,216.95,215.28,215.81,3079754,43715,216.142091
2021-05-06 04:00:00+00:00,215.78,216.95,214.08,216.91,3881836,58485,215.565065
2021-05-07 04:00:00+00:00,217.4,218.99,217.1,218.75,3839117,44122,218.578607
2021-05-10 04:00:00+00:00,218.89,218.8999,216.06,216.18,4389187,63046,217.623646
2021-05-11 04:00:00+00:00,213.29,214.91,212.02,214.44,5914578,101174,213.827457
2021-05-12 04:00:00+00:00,212.795,213.63,209.21,209.61,5711790,108860,210.951576
2021-05-13 04:00:00+00:00,210.38,212.92,210.33,211.92,4806582,64197,211.93802
2021-05-14 04:00:00+00:00,213.55,215.96,213.5,215.54,4234965,49961,214.991334
2021-05-17 04:00:00+00:00,214.9,215.3794,213.74,215.08,4063156,56980,214.493738
2021-05-18 04:00:00+00:00,215.25,215.63,213.34,213.4,3173141,55074,214.893803
2021-05-19 04:00:00+00:00,210.57,212.78,209.75,212.75,6014965,99205,211.264384
2021-05-20 04:00:00+00:00,213.21,215.655,213.18,215.09,3478339,41717,214.587452
2021-05-21 04:00:00+00:00,216.08,216.738,214.71,214.97,3623280,43134,215.590545
2021-05-24 04:00:00+00:00,216.24,217.7,215.92,217.14,2873655,36510,217.057563
2021-05-25 04:00:00+00:00,217.84,218.02,216.2,216.54,3700639,45608,216.995575
2021-05-26 04:00:00+00:00,216.98,217.555,216.482,217.32,3258066,35217,217.211001
2021-05-27 04:00:00+00:00,218.0,218.24,217.59,217.72,2617147,33154,217.930088
2021-05-28 04:00:00+00:00,218.6,218.73,218.025,218.09,2639652,36330,218.434614
2021-06-01 04:00:00+00:00,219.53,219.53,217.81,218.18,3805673,52315,218.389558
2021-06-02 04:00:00+00:00,218.62,218.82,217.89,218.47,3599636,57393,218.44945
2021-06-03 04:00:00+00:00,217.3,218.05,216.08,217.5,2967036,47095,217.402534
2021-06-04 04:00:00+00:00,218.57,219.4791,218.46,219.39,2287141,33836,218.95262
2021-06-07 04:00:00+00:00,219.55,219.68,219.03,219.57,2762826,40613,219.350725
2021-06-08 04:00:00+00:00,220.03,220.2757,218.66,220.02,2831662,44148,219.768539
2021-06-09 04:00:00+00:00,220.41,220.5,219.35,219.4,2688611,38023,220.037345
2021-06-10 04:00:00+00:00,220.21,220.9,219.19,220.37,2913428,37979,220.255964
2021-06-11 04:00:00+00:00,220.78,221.02,220.125,221.02,2802323,38071,220.525852
2021-06-14 04:00:00+00:00,221.2,221.39,220.38,221.36,3165715,46948,220.775136
2021-06-15 04:00:00+00:00,221.49,221.53,220.1695,220.78,3090101,46967,220.732626
2021-06-16 04:00:00+00:00,220.97,220.97,218.3809,219.68,3429664,65113,219.921775
2021-06-17 04:00:00+00:00,219.44,220.0591,217.95,219.47,2931853,49513,219.37225
2021-06-18 04:00:00+00:00,217.99,218.15,216.53,216.75,4478572,91063,217.372828
2021-06-21 04:00:00+00:00,217.67,219.795,217.08,219.74,3757062,52142,219.024625
2021-06-22 04:00:00+00:00,219.85,221.35,219.18,220.99,2603138,39374,220.362122
2021-06-23 04:00:00+00:00,221.1,221.59,220.8101,220.9,2569290,38822,221.199827
2021-06-24 04:00:00+00:00,221.51,221.87,221.29,221.72,2886802,36658,221.585646
2021-06-25 04:00:00+00:00,222.26,222.7,221.91,222.55,2782813,42539,222.31628
2021-06-28 04:00:00+00:00,222.99,222.99,221.8601,222.8,3063380,49127,222.425545
2021-06-29 04:00:00+00:00,223.31,223.4,222.47,222.81,3939191,42590,222.972576
2021-06-30 04:00:00+00:00,222.69,223.1453,222.46,222.82,3032758,44009,222.860178
2021-07-01 04:00:00+00:00,223.4,224.0596,223.1,224.03,3816129,46409,223.732719
2021-07-02 04:00:00+00:00,224.71,225.41,224.3101,225.27,3003328,49083,224.833878
2021-07-06 04:00:00+00:00,225.38,225.52,223.163,224.78,4128162,74141,224.292378
2021-07-07 04:00:00+00:00,225.08,225.36,223.52,225.08,4021212,70136,224.894719
2021-07-08 04:00:00+00:00,221.93,223.7196,221.14,223.18,4448275,86700,222.633443
2021-07-09 04:00:00+00:00,224.16,225.98,224.02,225.88,3863060,60013,225.353462
2021-07-12 04:00:00+00:00,225.95,226.61,225.47,226.51,3218849,56116,226.159157
2021-07-13 04:00:00+00:00,226.1,226.52,225.12,225.25,4613000,65111,225.768687
2021-07-14 04:00:00+00:00,226.27,226.455,224.42,224.94,2764904,53363,225.347829
2021-07-15 04:00:00+00:00,224.45,224.76,222.86,224.15,3229126,64474,223.982692
2021-07-16 04:00:00+00:00,225.0,225.0,222.19,222.39,3103842,69699,223.372467
2021-07-19 04:00:00+00:00,219.81,219.81,217.822,219.23,6783553,171174,218.638061
2021-07-20 04:00:00+00:00,219.95,223.71,219.385,223.02,5289314,77404,222.513851
2021-07-21 04:00:00+00:00,223.75,225.02,223.55,225.02,2467093,39946,224.51959
2021-07-22 04:00:00+00:00,225.2,225.35,224.18,225.21,2189503,38380,224.907217
2021-07-23 04:00:00+00:00,226.25,227.61,225.83,227.46,2963312,43262,226.929864
2021-07-26 04:00:00+00:00,227.25,227.92,227.13,227.92,2837310,47299,227.570756
2021-07-27 04:00:00+00:00,227.38,227.4301,224.98,226.69,4160625,82047,226.021647
2021-07-28 04:00:00+00:00,227.12,227.81,226.1881,227.04,3221139,51600,226.981525
2021-07-29 04:00:00+00:00,227.58,228.75,227.58,228.04,2874742,45469,228.301405
2021-07-30 04:00:00+00:00,226.57,227.9195,226.4,226.69,2812773,59769,226.948132
2021-08-02 04:00:00+00:00,227.85,228.1,226.1916,226.37,3525247,59942,227.190973
2021-08-03 04:00:00+00:00,226.83,228.0,225.28,227.99,3190241,71880,226.841285
2021-08-04 04:00:00+00:00,227.19,227.69,226.75,226.97,3348742,62214,227.214913
2021-08-05 04:00:00+00:00,227.52,228.595,227.24,228.59,2452335,36234,228.038254
2021-08-06 04:00:00+00:00,228.715,229.31,228.39,228.87,2337142,44090,228.792021
2021-08-09 04:00:00+00:00,228.86,229.04,228.02,228.78,3283650,50601,228.67714
2021-08-10 04:00:00+00:00,229.0,229.3099,228.51,228.93,2923737,46968,228.901097
2021-08-11 04:00:00+00:00,229.44,229.49,228.41,229.38,3025114,46877,229.03351
2021-08-12 04:00:00+00:00,229.35,230.02,228.77,230.02,2744442,38227,229.489552
2021-08-13 04:00:00+00:00,230.23,230.25,229.76,230.15,2505238,43833,230.002763
2021-08-16 04:00:00+00:00,229.48,230.245,228.28,230.24,3182976,59598,229.260754
2021-08-17 04:00:00+00:00,228.72,229.04,226.78,228.53,3681267,80530,228.037114
2021-08-18 04:00:00+00:00,228.11,228.825,226.06,226.25,3168685,56899,228.020606
2021-08-19 04:00:00+00:00,224.72,226.82,224.4,226.08,3923119,79283,225.811457
2021-08-20 04:00:00+00:00,226.32,228.185,226.02,228.11,2628920,40395,227.544547
2021-08-23 04:00:00+00:00,229.07,230.74,228.78,230.32,3146822,42832,230.243125
2021-08-24 04:00:00+00:00,230.86,231.41,230.67,231.14,2771233,41526,231.095479
2021-08-25 04:00:00+00:00,231.39,232.02,230.98,231.8,2890640,37258,231.719603
2021-08-26 04:00:00+00:00,231.62,231.789,230.16,230.25,3300039,56343,230.878236
2021-08-27 04:00:00+00:00,230.8,232.935,230.674,232.73,3664811,43435,232.290779
2021-08-30 04:00:00+00:00,233.22,233.965,232.8,233.61,3104713,49318,233.603702
2021-08-31 04:00:00+00:00,233.56,233.63,232.77,233.17,3085035,53786,233.272775
2021-09-01 04:00:00+00:00,233.6694,234.21,233.25,233.58,3502911,51385,233.74939
2021-09-02 04:00:00+00:00,234.31,234.65,233.68,234.37,3266942,59273,234.265208
2021-09-03 04:00:00+00:00,234.0,234.5,233.63,234.29,2482422,45396,234.161706
2021-09-07 04:00:00+00:00,234.29,234.2999,233.02,233.28,3250296,67172,233.528637
2021-09-08 04:00:00+00:00,233.01,233.26,231.59,232.73,2997600,66035,232.52735
2021-09-09 04:00:00+00:00,232.67,233.65,231.75,231.92,3259456,47659,232.557572
2021-09-10 04:00:00+00:00,233.03,233.19,229.96,230.08,3361520,70817,231.386128
2021-09-13 04:00:00+00:00,231.51,231.7353,229.33,230.6,3302911,74426,230.226097
2021-09-14 04:00:00+00:00,231.41,231.49,228.6201,229.21,3129460,64627,229.624399
2021-09-15 04:00:00+00:00,229.42,231.34,228.715,231.1,2576178,44013,230.198933
2021-09-16 04:00:00+00:00,230.94,231.52,229.3,230.89,2516536,51007,230.423548
2021-09-17 04:00:00+00:00,230.54,230.83,228.65,229.04,3071374,63910,229.352973
2021-09-20 04:00:00+00:00,225.51,226.308,222.31,225.07,7704841,170755,224.365595
2021-09-21 04:00:00+00:00,226.51,227.03,224.4619,225.05,4558879,81858,225.758977
2021-09-22 04:00:00+00:00,226.33,228.43,225.83,227.32,4137012,68627,227.348083
2021-09-23 04:00:00+00:00,228.44,230.945,228.05,230.09,3704448,49616,230.084938
2021-09-24 04:00:00+00:00,228.55,229.945,228.1921,229.64,3102842,45174,229.304798
2021-09-27 04:00:00+00:00,229.16,229.87,228.51,229.14,2832314,46400,229.344831
2021-09-28 04:00:00+00:00,227.65,227.79,224.05,224.34,5023264,114421,225.200654
2021-09-29 04:00:00+00:00,225.22,225.99,224.28,224.49,4495163,62549,225.156637
2021-09-30 04:00:00+00:00,225.35,228.4,221.94,222.06,4921133,100966,223.685361
2021-10-01 04:00:00+00:00,223.1,225.63,221.02,225.12,5104021,91195,223.440797
2021-10-04 04:00:00+00:00,224.24,224.4,220.5417,221.73,4871158,127336,221.785878
2021-10-05 04:00:00+00:00,222.43,224.985,222.1,223.8,3536730,63055,224.2063
2021-10-06 04:00:00+00:00,221.89,224.81,220.98,224.73,2973231,57570,222.813736
2021-10-07 04:00:00+00:00,226.5,228.36,226.11,226.89,3060622,40718,227.667122
2021-10-08 04:00:00+00:00,227.4,227.5516,226.02,226.39,1899779,33281,226.767576
2021-10-11 04:00:00+00:00,226.07,227.59,224.68,224.76,2320551,39921,226.457855
2021-10-12 04:00:00+00:00,225.31,225.7,224.16,224.6,2844749,42671,224.912795
2021-10-13 04:00:00+00:00,225.17,226.03,223.65,225.62,3116621,39936,224.936876
2021-10-14 04:00:00+00:00,227.71,229.43,227.5,229.37,2650821,36015,228.905549
2021-10-15 04:00:00+00:00,230.69,231.16,230.27,230.73,2662774,40600,230.76621
2021-10-18 04:00:00+00:00,230.07,231.66,229.45,231.57,3005400,50918,230.912715
2021-10-19 04:00:00+00:00,232.5,233.28,232.11,233.26,2575113,40440,232.862878
2021-10-20 04:00:00+00:00,233.55,234.349,233.4,234.17,2791240,37767,233.961103
2021-10-21 04:00:00+00:00,233.91,234.95,233.6714,234.81,2793219,35115,234.334634
2021-10-22 04:00:00+00:00,234.6,235.31,233.315,234.36,2052104,38975,234.426681
2021-10-25 04:00:00+00:00,235.07,235.96,234.1,235.8,2081555,39366,235.403748
2021-10-26 04:00:00+00:00,236.53,237.19,235.46,235.71,2697860,45198,236.472338
2021-10-27 04:00:00+00:00,236.05,236.08,233.99,234.1,3303222,48777,235.280067
2021-10-28 04:00:00+00:00,234.94,236.6,234.7819,236.6,2032264,33570,235.953271
2021-10-29 04:00:00+00:00,235.48,237.13,235.37,236.91,3477451,53949,236.516347
2021-11-01 04:00:00+00:00,237.75,238.12,236.72,238.09,3895760,58640,237.560267
2021-11-02 04:00:00+00:00,238.32,238.93,237.91,238.83,3998869,60557,238.570588
2021-11-03 04:00:00+00:00,238.69,240.73,238.295,240.52,3689769,58337,239.417321
2021-11-04 04:00:00+00:00,241.03,241.801,240.53,241.43,3556617,55465,241.113943
2021-11-05 04:00:00+00:00,242.75,243.51,241.39,242.36,3914442,67760,242.605319
2021-11-08 05:00:00+00:00,243.17,243.56,242.43,242.76,3338253,56801,242.878711
2021-11-09 05:00:00+00:00,242.95,243.14,241.19,242.06,2751589,57806,241.911416
2021-11-10 05:00:00+00:00,241.14,241.96,238.73,239.68,3347662,68792,240.575878
2021-11-11 05:00:00+00:00,240.67,240.758,239.955,239.97,2276768,40100,240.287972
2021-11-12 05:00:00+00:00,240.64,242.04,240.212,241.75,2410889,42006,241.231462
2021-11-15 05:00:00+00:00,242.44,242.67,241.14,241.75,3622694,61010,241.820679
2021-11-16 05:00:00+00:00,241.66,243.33,241.41,242.79,2942595,54045,242.708779
2021-11-17 05:00:00+00:00,242.6,242.6,241.43,241.79,2805449,50847,241.940308
2021-11-18 05:00:00+00:00,242.3,242.44,240.52,242.17,3500188,49691,241.615583
2021-11-19 05:00:00+00:00,242.09,242.61,241.3302,241.48,3348422,51934,241.910533
2021-11-22 05:00:00+00:00,242.34,243.6,240.25,240.32,3901701,62889,242.254225
2021-11-23 05:00:00+00:00,240.1,241.1,238.2364,240.4,3818244,79474,239.618908
2021-11-24 05:00:00+00:00,239.14,241.21,238.6251,241.21,2184509,42750,240.122848
2021-11-26 05:00:00+00:00,237.24,238.1,234.94,235.99,5667032,120029,236.150388
2021-11-29 05:00:00+00:00,238.48,239.28,236.52,238.21,4777178,84324,238.136726
2021-11-30 05:00:00+00:00,236.99,237.73,233.1,233.45,7196376,142021,234.726517
2021-12-01 05:00:00+00:00,236.41,237.8673,229.88,230.16,5241392,98309,234.491414
2021-12-02 05:00:00+00:00,230.21,234.68,230.09,233.9,4213227,88308,232.822552
2021-12-03 05:00:00+00:00,234.83,235.27,229.02,231.19,5781829,115509,230.898613
2021-12-06 05:00:00+00:00,232.61,235.18,230.95,234.16,4204802,71790,233.664639
2021-12-07 05:00:00+00:00,237.56,239.7,237.34,239.17,4248213,58733,238.910671
2021-12-08 05:00:00+00:00,239.57,240.38,238.64,240.2,3409048,44146,239.61308
2021-12-09 05:00:00+00:00,239.52,239.9,237.782,237.91,2844037,44885,238.929948
2021-12-10 05:00:00+00:00,239.42,239.87,237.57,239.53,2591428,43789,238.774147
2021-12-13 05:00:00+00:00,239.5,239.6,237.135,237.35,5837331,65298,237.822574
2021-12-14 05:00:00+00:00,235.45,236.86,234.05,235.57,3339094,64645,235.173683
2021-12-15 05:00:00+00:00,235.56,239.248,233.85,239.2,3669717,61862,235.679534
2021-12-16 05:00:00+00:00,240.29,240.4865,235.66,236.52,3847865,61630,238.109839
2021-12-17 05:00:00+00:00,234.8262,237.16,233.34,235.44,4422613,69089,235.3882
2021-12-20 05:00:00+00:00,232.1,232.35,230.07,232.13,5634936,112254,231.172349
2021-12-21 05:00:00+00:00,234.19,236.84,233.22,236.68,4141057,57199,235.316383
2021-12-22 05:00:00+00:00,236.63,239.1,236.5501,239.02,3170060,46284,238.056584
2021-12-23 05:00:00+00:00,239.87,241.355,239.5,240.67,2919753,40826,240.676635
2021-12-27 05:00:00+00:00,240.48,242.96,240.34,242.96,4315401,61491,241.843362
2021-12-28 05:00:00+00:00,243.06,243.78,242.042,242.46,3956806,53454,242.813093
2021-12-29 05:00:00+00:00,242.55,243.16,241.71,242.6,3031233,44269,242.515481
2021-12-30 05:00:00+00:00,243.11,243.69,242.0,242.21,4499869,57814,243.230919
2021-12-31 05:00:00+00:00,242.09,242.6926,241.44,241.44,3497008,54980,242.040108
2022-01-03 05:00:00+00:00,242.42,242.97,240.8576,242.97,4200429,77194,242.192514
2022-01-04 05:00:00+00:00,243.73,244.058,241.35,242.51,4211283,92741,242.649378
2022-01-05 05:00:00+00:00,242.08,242.66,237.22,237.25,4768573,93702,240.539611
2022-01-06 05:00:00+00:00,237.2,238.7744,235.5423,237.19,4483862,99130,237.427208
2022-01-07 05:00:00+00:00,237.19,238.07,235.32,236.11,3566272,72944,236.627146
2022-01-10 05:00:00+00:00,234.21,235.84,230.97,235.7,5727808,131072,232.989901
2022-01-11 05:00:00+00:00,235.71,238.11,234.09,238.05,3524791,63169,236.47388
2022-01-12 05:00:00+00:00,239.04,239.85,237.31,238.42,4027639,57237,238.565633
2022-01-13 05:00:00+00:00,239.18,239.4,234.48,234.93,4022195,65740,236.800255
