timestamp,open,high,low,close,volume,trade_count,vwap
2021-01-12 05:00:00+00:00,114.22,114.74,113.77,114.57,61176,802,114.400948
2021-01-13 05:00:00+00:00,114.47,114.9531,114.39,114.75,54981,513,114.701523
2021-01-14 05:00:00+00:00,115.0,115.2135,114.59,114.66,81843,505,114.997844
2021-01-15 05:00:00+00:00,113.96,114.11,112.98,113.55,139471,640,113.483947
2021-01-19 05:00:00+00:00,114.38,114.73,113.96,114.47,123597,711,114.248478
2021-01-20 05:00:00+00:00,115.04,115.9,114.93,115.82,51839,399,115.580506
2021-01-21 05:00:00+00:00,115.98,116.1102,115.52,115.8,44118,318,115.804435
2021-01-22 05:00:00+00:00,115.01,115.7,115.01,115.35,122728,470,115.341726
2021-01-25 05:00:00+00:00,115.35,115.65,114.02,115.62,76720,450,115.200983
2021-01-26 05:00:00+00:00,115.97,116.0,115.31,115.46,30677,250,115.521133
2021-01-27 05:00:00+00:00,114.08,114.08,112.24,112.69,42404,497,113.397435
2021-01-28 05:00:00+00:00,113.01,114.7,113.01,113.47,150465,693,113.463906
2021-01-29 05:00:00+00:00,112.82,113.03,111.03,111.49,520961,2079,112.035033
2021-02-01 05:00:00+00:00,112.49,113.43,112.06,113.17,121881,1059,112.836772
2021-02-02 05:00:00+00:00,113.99,114.91,113.99,114.6,316412,1803,114.646862
2021-02-03 05:00:00+00:00,114.95,115.18,114.34,114.75,50146,453,114.8031
2021-02-04 05:00:00+00:00,114.98,115.75,114.85,115.75,44776,274,115.271486
2021-02-05 05:00:00+00:00,116.39,116.39,115.84,116.2,71444,1292,116.221917
2021-02-08 05:00:00+00:00,116.89,117.18,116.68,117.11,37375,309,116.946823
2021-02-09 05:00:00+00:00,117.12,117.56,117.035,117.43,49850,296,117.360272
2021-02-10 05:00:00+00:00,117.9,118.0289,117.0343,117.31,15536,195,117.582473
2021-02-11 05:00:00+00:00,117.94,117.94,117.15,117.71,22615,208,117.656278
2021-02-12 05:00:00+00:00,117.56,118.369,117.48,118.28,35732,333,118.02499
2021-02-16 05:00:00+00:00,118.9,119.36,118.2745,118.56,67232,571,118.891772
2021-02-17 05:00:00+00:00,118.0,118.36,117.48,118.36,45713,349,117.948569
2021-02-18 05:00:00+00:00,117.6,117.89,116.8392,117.74,44990,443,117.51345
2021-02-19 05:00:00+00:00,118.07,118.38,117.73,117.74,36504,365,118.026349
2021-02-22 05:00:00+00:00,116.62,117.68,116.62,116.97,67326,369,117.035099
2021-02-23 05:00:00+00:00,116.21,117.39,114.92,116.96,40478,411,116.300325
2021-02-24 05:00:00+00:00,116.6,118.08,116.17,117.89,35411,295,117.345632
2021-02-25 05:00:00+00:00,117.84,118.11,114.95,115.38,68177,417,116.920046
2021-02-26 05:00:00+00:00,115.48,115.7,113.93,114.27,157371,1227,115.026049
2021-03-01 05:00:00+00:00,115.77,117.16,115.77,116.88,24226,209,116.507039
2021-03-02 05:00:00+00:00,117.08,117.15,116.25,116.43,101004,429,116.745626
2021-03-03 05:00:00+00:00,116.16,116.19,114.78,114.82,43723,348,115.808427
2021-03-04 05:00:00+00:00,114.86,115.55,112.41,113.44,27702,285,114.407491
2021-03-05 05:00:00+00:00,114.5,115.21,112.2,115.05,48775,442,113.770916
2021-03-08 05:00:00+00:00,115.2,115.915,114.4,114.48,109681,1114,115.189408
2021-03-09 05:00:00+00:00,115.81,116.88,115.67,116.26,57571,632,116.49023
2021-03-10 05:00:00+00:00,116.99,117.315,116.5,116.92,35826,399,116.936257
2021-03-11 05:00:00+00:00,117.65,118.445,117.5,118.01,38361,411,118.045777
2021-03-12 05:00:00+00:00,117.59,118.12,117.22,118.11,262424,1489,117.550104
2021-03-15 04:00:00+00:00,118.11,118.74,117.5753,118.63,32137,341,118.071832
2021-03-16 04:00:00+00:00,119.0,119.13,118.35,118.79,459654,838,118.777679
2021-03-17 04:00:00+00:00,118.17,119.36,117.795,119.21,49602,375,118.743403
2021-03-18 04:00:00+00:00,118.39,118.9983,117.31,117.55,85195,346,117.691816
2021-03-19 04:00:00+00:00,117.49,117.96,116.7,117.59,38266,307,117.498232
2021-03-22 04:00:00+00:00,117.52,118.64,117.52,118.1,295335,544,118.267022
2021-03-23 04:00:00+00:00,117.76,118.1,116.84,117.0,81566,444,117.244591
2021-03-24 04:00:00+00:00,117.29,117.67,116.36,116.36,55562,496,117.269359
2021-03-25 04:00:00+00:00,116.07,117.17,115.41,117.03,157762,497,116.859806
2021-03-26 04:00:00+00:00,117.44,118.8,117.19,118.5,108764,459,117.822875
2021-03-29 04:00:00+00:00,118.04,118.63,117.62,118.34,108169,513,118.304741
2021-03-30 04:00:00+00:00,117.88,118.28,117.68,118.08,30972,406,118.002852
2021-03-31 04:00:00+00:00,118.1,118.89,118.1,118.49,232349,1611,118.590337
2021-04-01 04:00:00+00:00,119.16,119.87,119.09,119.78,131799,697,119.542129
2021-04-05 04:00:00+00:00,120.57,121.6,120.57,121.42,41286,417,121.256959
2021-04-06 04:00:00+00:00,121.04,121.45,120.9,121.12,273703,553,121.066636
2021-04-07 04:00:00+00:00,121.12,121.38,121.04,121.19,29648,287,121.17148
2021-04-08 04:00:00+00:00,121.73,122.0999,121.57,122.03,105263,523,121.884688
2021-04-09 04:00:00+00:00,121.95,122.74,121.94,122.56,206557,591,122.483487
2021-04-12 04:00:00+00:00,122.47,122.57,122.11,122.48,150028,597,122.43543
2021-04-13 04:00:00+00:00,122.58,123.19,122.52,123.11,45393,327,122.848895
2021-04-14 04:00:00+00:00,123.09,123.367,122.57,122.69,128603,729,122.798179
2021-04-15 04:00:00+00:00,123.58,124.03,123.46,124.01,145795,309,123.852796
2021-04-16 04:00:00+00:00,124.49,124.62,124.0,124.44,79880,236,124.505332
2021-04-19 04:00:00+00:00,124.36,124.44,123.63,123.93,40134,418,124.033854
2021-04-20 04:00:00+00:00,123.32,123.46,122.32,122.71,50177,553,122.807041
2021-04-21 04:00:00+00:00,122.52,123.88,122.33,123.77,104960,756,123.396283
2021-04-22 04:00:00+00:00,123.8,124.22,122.78,122.92,196055,921,123.139835
2021-04-23 04:00:00+00:00,123.26,124.61,123.26,124.22,25536,316,123.940634
2021-04-26 04:00:00+00:00,124.47,124.665,124.32,124.46,31669,322,124.48677
2021-04-27 04:00:00+00:00,124.42,124.56,124.01,124.37,84147,447,124.400131
2021-04-28 04:00:00+00:00,124.44,124.84,124.28,124.45,47167,856,124.522692
2021-04-29 04:00:00+00:00,125.31,125.5,123.91,124.85,554250,1735,124.651672
2021-04-30 04:00:00+00:00,124.18,124.35,123.46,123.61,172682,432,123.653861
2021-05-03 04:00:00+00:00,124.56,124.85,124.2,124.26,82811,489,124.333643
2021-05-04 04:00:00+00:00,123.4,123.49,122.14,123.06,208091,516,122.881426
2021-05-05 04:00:00+00:00,123.97,124.05,123.39,123.55,39078,381,123.739626
2021-05-06 04:00:00+00:00,123.77,124.51,123.26,124.51,43977,304,123.885869
2021-05-07 04:00:00+00:00,124.84,125.79,124.84,125.73,56185,460,125.586498
2021-05-10 04:00:00+00:00,125.89,125.89,124.54,124.61,46802,382,125.427514
2021-05-11 04:00:00+00:00,122.73,123.53,122.24,123.312,135852,1576,123.230302
2021-05-12 04:00:00+00:00,122.42,122.915,120.75,120.84,73812,995,121.703292
2021-05-13 04:00:00+00:00,121.13,122.54,121.13,122.19,149468,955,122.367672
2021-05-14 04:00:00+00:00,122.96,124.21,122.96,124.15,42423,494,123.714855
2021-05-17 04:00:00+00:00,123.69,123.875,123.16,123.71,249972,1892,123.52014
2021-05-18 04:00:00+00:00,124.16,124.28,123.32,123.33,67375,326,123.66748
2021-05-19 04:00:00+00:00,121.75,122.66,121.2645,122.66,108555,372,122.024974
2021-05-20 04:00:00+00:00,123.19,124.492,123.19,124.17,91685,896,124.080498
2021-05-21 04:00:00+00:00,124.7,124.875,124.0213,124.18,33443,459,124.442281
2021-05-24 04:00:00+00:00,124.69,125.51,124.69,125.3,13633,303,125.182634
2021-05-25 04:00:00+00:00,125.68,125.75,124.97,125.06,193072,1315,125.475724
2021-05-26 04:00:00+00:00,125.24,125.36,124.93,125.24,19300,227,125.195101
2021-05-27 04:00:00+00:00,125.61,125.69,125.34,125.35,62591,281,125.418578
2021-05-28 04:00:00+00:00,125.76,126.05,125.58,125.6,201057,2039,125.849288
2021-06-01 04:00:00+00:00,126.43,126.55,125.66,125.73,25868,388,126.054916
2021-06-02 04:00:00+00:00,125.96,126.188,125.72,125.95,107663,753,126.014073
2021-06-03 04:00:00+00:00,125.26,125.6,124.99,125.43,33654,178,125.141302
2021-06-04 04:00:00+00:00,126.15,126.67,126.14,126.58,209752,837,126.329335
2021-06-07 04:00:00+00:00,126.77,126.83,126.44,126.79,31459,291,126.617259
2021-06-08 04:00:00+00:00,127.05,127.05,126.36,126.8,54172,443,126.827049
2021-06-09 04:00:00+00:00,126.98,126.99,126.535,126.58,22621,354,126.75812
2021-06-10 04:00:00+00:00,125.96,126.35,125.56,126.08,31571,299,126.082163
2021-06-11 04:00:00+00:00,126.28,126.44,125.94,126.44,42506,415,126.140092
2021-06-14 04:00:00+00:00,126.45,126.71,126.17,126.66,37608,394,126.301116
2021-06-15 04:00:00+00:00,126.82,126.93,126.16,126.41,244754,1551,126.38153
2021-06-16 04:00:00+00:00,126.57,126.61,125.165,125.74,37943,425,126.258482
2021-06-17 04:00:00+00:00,125.34,125.74,124.77,125.53,93640,422,125.570919
2021-06-18 04:00:00+00:00,124.18,124.26,123.59,123.61,120129,982,123.933348
2021-06-21 04:00:00+00:00,124.23,125.32,123.96,125.28,60530,411,124.833317
2021-06-22 04:00:00+00:00,125.16,125.99,124.98,125.74,81105,388,125.650099
2021-06-23 04:00:00+00:00,125.83,125.94,125.42,125.42,37480,404,125.679545
2021-06-24 04:00:00+00:00,126.32,126.44,126.21,126.42,47757,383,126.294852
2021-06-25 04:00:00+00:00,126.68,126.81,126.53,126.75,20276,282,126.648642
2021-06-28 04:00:00+00:00,126.75,126.77,126.33,126.68,595719,2042,126.516966
2021-06-29 04:00:00+00:00,126.93,126.95,126.58,126.78,57097,661,126.811864
2021-06-30 04:00:00+00:00,126.45,126.6,126.3,126.57,82899,747,126.515736
2021-07-01 04:00:00+00:00,126.75,127.07,126.51,127.06,280917,1350,126.895716
2021-07-02 04:00:00+00:00,127.29,127.85,127.16,127.84,28557,356,127.555237
2021-07-06 04:00:00+00:00,127.91,127.91,126.7,127.48,104806,828,127.293297
2021-07-07 04:00:00+00:00,127.83,127.95,127.22,127.95,74705,436,127.750022
2021-07-08 04:00:00+00:00,126.0,126.81,125.87,126.52,170814,579,126.385376
2021-07-09 04:00:00+00:00,127.45,128.29,127.36,128.22,87653,571,127.741526
2021-07-12 04:00:00+00:00,128.3,128.78,128.19,128.77,45750,725,128.549821
2021-07-13 04:00:00+00:00,128.48,128.79,128.1,128.1,32179,318,128.430176
2021-07-14 04:00:00+00:00,128.83,128.93,128.11,128.4,195735,767,128.77169
2021-07-15 04:00:00+00:00,127.6,128.03,127.2,127.7,67893,597,127.599486
2021-07-16 04:00:00+00:00,128.01,128.01,126.715,126.77,38471,1568,127.336996
2021-07-19 04:00:00+00:00,125.25,125.25,124.12,124.82,220260,863,124.391659
2021-07-20 04:00:00+00:00,125.03,126.75,124.7,126.41,137643,811,126.152654
2021-07-21 04:00:00+00:00,127.03,127.79,126.91,127.79,64939,559,127.3943
2021-07-22 04:00:00+00:00,127.96,128.025,127.48,127.99,164807,903,127.71857
2021-07-23 04:00:00+00:00,128.75,129.27,128.56,129.19,35228,345,129.069197
2021-07-26 04:00:00+00:00,129.06,129.36,129.01,129.27,169596,1246,129.219583
2021-07-27 04:00:00+00:00,129.05,129.05,127.985,128.82,101141,785,128.557359
2021-07-28 04:00:00+00:00,129.02,129.28,128.62,129.05,134986,608,128.804248
2021-07-29 04:00:00+00:00,129.57,130.0,129.57,129.72,101165,554,129.713746
2021-07-30 04:00:00+00:00,129.0,129.48,128.77,128.83,38221,561,129.056425
2021-08-02 04:00:00+00:00,129.67,129.76,128.85,129.03,83805,847,129.332822
2021-08-03 04:00:00+00:00,129.35,129.938,128.665,129.88,82161,689,129.45377
2021-08-04 04:00:00+00:00,129.69,129.87,129.44,129.47,50902,625,129.603856
2021-08-05 04:00:00+00:00,129.85,130.28,129.845,130.26,99151,662,130.042236
2021-08-06 04:00:00+00:00,130.29,130.38,129.935,130.05,117693,726,130.077922
2021-08-09 04:00:00+00:00,130.26,130.26,129.8299,130.07,37508,422,130.034486
2021-08-10 04:00:00+00:00,130.21,130.35,130.02,130.22,22548,394,130.209242
2021-08-11 04:00:00+00:00,130.8,130.89,130.334,130.69,178419,314,130.581727
2021-08-12 04:00:00+00:00,130.68,131.0,130.34,130.96,68561,1129,130.715876
2021-08-13 04:00:00+00:00,131.29,131.39,131.07,131.36,176112,2825,131.250203
2021-08-16 04:00:00+00:00,130.84,131.34,130.31,131.32,36922,1264,130.812847
2021-08-17 04:00:00+00:00,130.4,130.57,129.52,130.32,198038,2384,130.178285
2021-08-18 04:00:00+00:00,130.1,130.42,129.16,129.25,71463,1159,129.924925
2021-08-19 04:00:00+00:00,128.07,129.16,127.93,128.77,77803,720,128.575721
2021-08-20 04:00:00+00:00,128.78,129.72,128.76,129.7,90401,360,129.595471
2021-08-23 04:00:00+00:00,130.35,131.105,130.35,130.93,164961,857,130.941517
2021-08-24 04:00:00+00:00,131.11,131.42,130.965,131.19,72805,1082,131.251787
2021-08-25 04:00:00+00:00,131.25,131.5799,130.92,131.4,34217,988,131.351384
2021-08-26 04:00:00+00:00,131.28,131.34,130.62,130.7,77617,1406,130.803768
2021-08-27 04:00:00+00:00,130.88,131.94,130.88,131.83,58013,664,131.582382
2021-08-30 04:00:00+00:00,132.05,132.43,131.92,132.22,89582,852,132.248549
2021-08-31 04:00:00+00:00,132.38,132.64,131.93,132.02,162684,1047,132.103826
2021-09-01 04:00:00+00:00,132.58,132.78,132.35,132.45,125707,953,132.575211
2021-09-02 04:00:00+00:00,132.94,133.099,132.57,132.87,97495,1176,132.780364
2021-09-03 04:00:00+00:00,132.8,133.22,132.71,133.05,59921,380,133.025539
2021-09-07 04:00:00+00:00,133.11,133.1258,132.64,132.71,59923,807,132.863977
2021-09-08 04:00:00+00:00,132.47,132.55,131.83,132.29,56340,589,132.250761
2021-09-09 04:00:00+00:00,132.24,132.71,131.74,131.84,22645,515,132.291477
2021-09-10 04:00:00+00:00,132.65,132.65,130.95,131.09,60324,737,131.684725
2021-09-13 04:00:00+00:00,132.07,132.1,130.87,131.54,140074,1170,131.388357
2021-09-14 04:00:00+00:00,131.87,132.13,130.7,130.91,147663,1873,131.251823
2021-09-15 04:00:00+00:00,130.97,131.88,130.7833,131.7,46372,878,131.350157
2021-09-16 04:00:00+00:00,131.51,131.76,130.79,131.51,252522,537,131.153308
2021-09-17 04:00:00+00:00,130.99,131.02,130.01,130.16,50807,262,130.605315
2021-09-20 04:00:00+00:00,127.96,128.275,126.4875,127.96,109630,645,127.762878
2021-09-21 04:00:00+00:00,128.83,129.28,128.04,128.18,71524,528,128.577368
2021-09-22 04:00:00+00:00,128.91,129.99,128.74,129.31,99475,1110,129.42087
2021-09-23 04:00:00+00:00,130.05,131.2,130.05,130.81,215584,552,130.788658
2021-09-24 04:00:00+00:00,130.06,130.73,130.06,130.58,181127,590,130.469508
2021-09-27 04:00:00+00:00,130.25,130.57,130.0,130.31,100052,513,130.396081
2021-09-28 04:00:00+00:00,129.12,129.16,127.28,127.53,122579,773,128.029113
2021-09-29 04:00:00+00:00,128.02,128.2722,127.36,127.52,76726,722,127.847315
2021-09-30 04:00:00+00:00,127.97,128.06,126.42,126.46,175404,561,126.816197
2021-10-01 04:00:00+00:00,126.82,127.81,125.77,127.49,125264,442,127.212116
2021-10-04 04:00:00+00:00,127.15,127.17,125.31,126.01,88144,704,125.84575
2021-10-05 04:00:00+00:00,126.41,127.65,126.16,127.02,92258,1061,127.101589
2021-10-06 04:00:00+00:00,125.75,127.28,125.27,127.27,201613,3076,126.174571
2021-10-07 04:00:00+00:00,128.2,129.075,128.11,128.34,108598,712,128.56383
2021-10-08 04:00:00+00:00,128.71,128.87,128.02,128.2,30635,225,128.420398
2021-10-11 04:00:00+00:00,128.26,128.8324,127.39,127.52,34184,385,128.135763
2021-10-12 04:00:00+00:00,127.75,127.89,127.25,127.3,94971,431,127.457175
2021-10-13 04:00:00+00:00,127.82,128.21,127.27,128.02,74147,761,127.812027
2021-10-14 04:00:00+00:00,129.23,130.06,129.21,130.06,34971,801,129.639033
2021-10-15 04:00:00+00:00,130.76,131.07,130.53,131.0,77664,1011,130.879875
2021-10-18 04:00:00+00:00,130.32,131.24,130.19,131.19,159527,1208,130.979891
2021-10-19 04:00:00+00:00,131.69,132.15,131.56,132.11,57627,554,131.99216
2021-10-20 04:00:00+00:00,132.31,132.68,132.25,132.52,63505,425,132.500377
2021-10-21 04:00:00+00:00,132.31,132.67,132.16,132.65,47130,289,132.410246
2021-10-22 04:00:00+00:00,132.83,133.11,132.1568,132.74,25134,244,132.669847
2021-10-25 04:00:00+00:00,132.93,133.27,132.41,133.11,51820,494,132.863317
2021-10-26 04:00:00+00:00,133.64,133.93,133.155,133.29,54105,468,133.500473
2021-10-27 04:00:00+00:00,133.41,133.47,132.6,132.63,105445,672,133.034039
2021-10-28 04:00:00+00:00,133.1,133.93,133.022,133.86,54865,296,133.644103
2021-10-29 04:00:00+00:00,133.13,133.84,133.13,133.84,21756,375,133.555761
2021-11-01 04:00:00+00:00,134.28,134.47,133.93,134.41,209074,536,134.254062
2021-11-02 04:00:00+00:00,134.39,134.76,134.22,134.69,281361,560,134.536436
2021-11-03 04:00:00+00:00,134.59,135.66,134.42,135.62,369592,874,134.964029
2021-11-04 04:00:00+00:00,135.73,135.97,135.46,135.92,137589,1139,135.695632
2021-11-05 04:00:00+00:00,136.55,136.708,135.9,136.36,106135,777,136.394509
2021-11-08 05:00:00+00:00,136.64,136.75,136.295,136.45,320361,1191,136.475047
2021-11-09 05:00:00+00:00,136.7,136.7,135.71,136.04,66143,658,136.073256
2021-11-10 05:00:00+00:00,135.69,136.01,134.42,134.7,70312,951,135.269962
2021-11-11 05:00:00+00:00,135.31,135.31,134.9,134.99,46702,486,135.13915
2021-11-12 05:00:00+00:00,135.51,136.03,135.14,136.03,37476,594,135.640649
2021-11-15 05:00:00+00:00,136.44,136.66,135.71,135.92,65333,690,135.95997
2021-11-16 05:00:00+00:00,135.92,136.6011,135.87,136.25,105786,663,136.384175
2021-11-17 05:00:00+00:00,136.0,136.08,135.7,135.89,60974,453,135.915753
2021-11-18 05:00:00+00:00,136.13,136.26,135.42,136.22,67893,499,135.797912
2021-11-19 05:00:00+00:00,135.94,136.18,135.51,135.62,34654,529,135.820481
2021-11-22 05:00:00+00:00,136.01,136.47,134.82,134.92,158998,1464,135.868855
2021-11-23 05:00:00+00:00,134.78,135.22,133.99,134.93,120178,958,134.602063
2021-11-24 05:00:00+00:00,134.09,135.07,133.78,135.03,348707,1352,134.459792
2021-11-26 05:00:00+00:00,132.88,133.28,131.68,132.0,95377,906,132.300693
2021-11-29 05:00:00+00:00,133.41,133.6735,132.4808,133.16,140122,762,133.211794
2021-11-30 05:00:00+00:00,132.51,133.1,130.7,131.1,281315,2181,131.947079
2021-12-01 05:00:00+00:00,132.83,133.3,129.465,129.55,274106,1099,132.473725
2021-12-02 05:00:00+00:00,129.72,131.78,129.63,131.39,404286,1383,130.65876
2021-12-03 05:00:00+00:00,131.92,131.92,129.17,130.4,266662,1994,130.072207
2021-12-06 05:00:00+00:00,131.15,132.1276,130.28,131.75,234595,1798,131.472681
2021-12-07 05:00:00+00:00,133.53,134.62,133.53,134.5,131095,829,134.303514
2021-12-08 05:00:00+00:00,134.7,135.09,134.285,134.96,155681,1037,134.703849
2021-12-09 05:00:00+00:00,134.51,134.525,133.8,133.8,146123,959,134.24547
2021-12-10 05:00:00+00:00,134.61,134.815,133.68,134.58,374230,1616,134.260576
2021-12-13 05:00:00+00:00,133.49,133.49,132.42,132.46,152428,1178,132.805504
2021-12-14 05:00:00+00:00,131.64,132.18,130.8,131.4,251105,1597,131.392305
2021-12-15 05:00:00+00:00,131.8,133.58,130.95,133.4,267779,2042,131.895276
2021-12-16 05:00:00+00:00,134.29,134.29,132.17,132.76,184371,1836,133.390865
2021-12-17 05:00:00+00:00,131.76,132.47,130.98,131.35,209025,1751,131.760578
2021-12-20 05:00:00+00:00,130.09,130.27,129.22,130.25,376369,3602,129.770476
2021-12-21 05:00:00+00:00,131.21,132.35,130.65,132.35,605581,1903,131.682793
2021-12-22 05:00:00+00:00,132.39,133.64,132.19,133.52,210180,1989,132.874875
2021-12-23 05:00:00+00:00,133.97,134.83,133.776,134.48,245826,603,134.441513
2021-12-27 05:00:00+00:00,134.8,135.96,134.79,135.96,217094,1147,135.491828
2021-12-28 05:00:00+00:00,136.2,136.41,135.74,135.82,104723,1127,136.066075
2021-12-29 05:00:00+00:00,135.75,136.16,135.59,135.91,76135,734,135.870758
2021-12-30 05:00:00+00:00,135.98,136.28,135.535,135.64,163861,1088,136.100464
2021-12-31 05:00:00+00:00,135.65,135.83,135.2,135.32,122192,732,135.565207
2022-01-03 05:00:00+00:00,135.87,136.05,135.09,136.05,371737,1398,135.753636
2022-01-04 05:00:00+00:00,136.55,136.69,135.62,136.05,170434,1526,136.146582
2022-01-05 05:00:00+00:00,136.07,136.24,133.66,133.77,108151,1256,135.250734
2022-01-06 05:00:00+00:00,133.39,134.16,132.77,133.52,305231,1181,133.566438
2022-01-07 05:00:00+00:00,133.25,133.74,132.6,133.19,212672,2095,133.351591
2022-01-10 05:00:00+00:00,132.12,132.685,130.41,132.64,464661,2423,131.405429
2022-01-11 05:00:00+00:00,132.63,134.04,132.0,134.02,346271,3521,133.178034
2022-01-12 05:00:00+00:00,134.71,135.02,134.08,134.61,241891,1322,134.615051
2022-01-13 05:00:00+00:00,135.06,135.1053,132.81,132.98,233461,1735,134.147148
2022-01-14 05:00:00+00:00,132.15,133.0195,131.68,133.0,276041,3491,132.375462
2022-01-18 05:00:00+00:00,131.32,131.6,130.41,130.61,598569,3325,130.992163
2022-01-19 05:00:00+00:00,131.27,131.56,129.59,129.67,221433,2436,130.792274
2022-01-20 05:00:00+00:00,130.29,131.505,128.405,128.46,170052,2378,130.269364
2022-01-21 05:00:00+00:00,128.23,128.6,126.18,126.19,339474,3410,127.245815
2022-01-24 05:00:00+00:00,124.29,126.25,121.29,126.1,585508,3018,123.324847
2022-01-25 05:00:00+00:00,124.4,126.09,122.97,124.85,171894,2091,124.31885
2022-01-26 05:00:00+00:00,126.58,127.19,123.36,124.42,186177,1407,125.948588
2022-01-27 05:00:00+00:00,125.51,126.17,123.4016,123.76,144130,1209,124.950036
2022-01-28 05:00:00+00:00,123.85,125.98,122.6378,125.94,361782,1790,124.068574
2022-01-31 05:00:00+00:00,125.98,128.43,125.66,128.32,209524,1707,127.304094
2022-02-01 05:00:00+00:00,128.82,129.45,127.91,129.37,133096,805,128.554371
2022-02-02 05:00:00+00:00,130.04,130.59,129.44,130.45,112181,928,130.109831
2022-02-03 05:00:00+00:00,128.77,129.205,127.44,127.64,86787,1486,128.396845
2022-02-04 05:00:00+00:00,127.54,129.1814,127.0,128.22,86485,1113,128.16377
2022-02-07 05:00:00+00:00,128.46,128.94,127.7525,128.06,271171,2598,128.388382
2022-02-08 05:00:00+00:00,127.83,129.18,127.46,128.98,343008,3079,128.377861
2022-02-09 05:00:00+00:00,130.38,131.0,130.3175,130.95,143710,1357,130.597407
2022-02-10 05:00:00+00:00,129.28,131.2,128.42,128.91,83650,811,130.040242
2022-02-11 05:00:00+00:00,128.97,129.47,126.19,126.64,81354,842,127.528784
2022-02-14 05:00:00+00:00,126.4,126.64,125.115,126.11,219419,2135,126.002432
2022-02-15 05:00:00+00:00,127.48,128.41,127.39,128.3,960178,1480,128.235088
2022-02-16 05:00:00+00:00,127.78,128.71,127.37,128.53,114170,797,127.805847
2022-02-17 05:00:00+00:00,127.58,127.62,125.8501,126.04,73295,1208,126.796585
2022-02-18 05:00:00+00:00,125.9525,126.25,124.5,125.1,462378,1204,125.123633
2022-02-22 05:00:00+00:00,124.31,125.09,122.65,123.61,467084,3477,124.105913
2022-02-23 05:00:00+00:00,124.59,124.79,121.63,121.82,139944,1280,123.248145
2022-02-24 05:00:00+00:00,118.21,122.6,117.9381,122.42,512459,4792,119.835594
2022-02-25 05:00:00+00:00,123.09,125.44,122.74,125.28,203339,1912,124.22055
2022-02-28 05:00:00+00:00,123.78,125.28,123.24,124.58,264361,2977,124.10709
2022-03-01 05:00:00+00:00,124.27,124.65,121.83,122.56,273769,1650,123.875121
2022-03-02 05:00:00+00:00,123.27,124.87,122.86,124.58,249037,1826,124.271671
2022-03-03 05:00:00+00:00,124.98,124.98,122.81,123.24,136883,858,124.011205
2022-03-04 05:00:00+00:00,121.58,121.76,120.41,121.59,126850,2574,120.976814
2022-03-07 05:00:00+00:00,121.11,121.255,117.87,117.95,861496,4037,119.9663
2022-03-08 05:00:00+00:00,118.18,120.25,116.97,117.55,167321,1358,118.22515
2022-03-09 05:00:00+00:00,120.57,121.64,119.78,121.17,220779,1998,120.728322
2022-03-10 05:00:00+00:00,119.8,120.75,119.2,120.43,430825,3869,119.992862
2022-03-11 05:00:00+00:00,121.33,121.38,118.87,118.9,200983,2017,120.096746
2022-03-14 04:00:00+00:00,119.49,120.47,118.12,118.43,199444,3619,119.223584
2022-03-15 04:00:00+00:00,119.34,120.82,118.75,120.67,271971,2293,119.755765
2022-03-16 04:00:00+00:00,122.29,123.98,120.95,123.83,174985,1996,122.77084
2022-03-17 04:00:00+00:00,123.53,125.4,123.3029,125.13,166080,1622,124.414435
2022-03-18 04:00:00+00:00,124.74,126.96,124.61,126.74,265804,2974,125.892578
2022-03-21 04:00:00+00:00,126.74,127.24,125.66,126.61,208795,2131,126.516574
2022-03-22 04:00:00+00:00,127.21,128.28,126.91,128.08,160126,948,127.837382
2022-03-23 04:00:00+00:00,127.17,127.6,126.43,126.49,132809,3376,127.035952
2022-03-24 04:00:00+00:00,127.09,128.06,126.71,128.05,96457,811,127.402736
2022-03-25 04:00:00+00:00,128.26,128.55,127.39,128.44,177125,1604,128.008292
2022-03-28 04:00:00+00:00,128.13,129.04,127.52,129.01,1206388,11490,128.229311
2022-03-29 04:00:00+00:00,130.62,131.09,129.9,131.01,520112,3992,130.682752
2022-03-30 04:00:00+00:00,130.72,130.88,129.7,130.18,381690,2605,130.464167
2022-03-31 04:00:00+00:00,129.82,130.07,128.05,128.16,247270,1871,129.489751
2022-04-01 04:00:00+00:00,128.75,128.8156,127.78,128.81,176083,1239,128.406239
2022-04-04 04:00:00+00:00,128.82,129.8,128.67,129.73,239353,1405,129.345534
2022-04-05 04:00:00+00:00,129.25,129.81,127.75,128.01,48506,590,128.780966
2022-04-06 04:00:00+00:00,126.94,127.29,125.8,126.61,238455,1551,126.574822
2022-04-07 04:00:00+00:00,126.52,127.53,125.72,127.16,96676,973,126.561714
2022-04-08 04:00:00+00:00,126.85,127.5567,126.33,126.79,128204,1126,127.105938
2022-04-11 04:00:00+00:00,125.93,126.09,124.71,124.89,194439,1446,125.4816
2022-04-12 04:00:00+00:00,125.61,126.21,123.96,124.32,108133,1041,125.035149
2022-04-13 04:00:00+00:00,124.19,125.94,124.19,125.89,194232,1178,125.344031
2022-04-14 04:00:00+00:00,125.96,126.25,124.53,124.61,234890,1957,125.287993
2022-04-18 04:00:00+00:00,124.09,124.9799,123.84,124.19,228000,2084,124.268894
2022-04-19 04:00:00+00:00,124.14,126.06,124.14,125.74,210626,725,125.144397
2022-04-20 04:00:00+00:00,126.55,126.7,125.75,125.92,654411,1348,126.301977
