timestamp,open,high,low,close,volume,trade_count,vwap
2020-11-27 05:00:00+00:00,206.1,207.74,205.22,207.46,140829,2770,206.810872
2020-11-30 05:00:00+00:00,207.86,208.1578,202.73,207.47,490225,6841,206.043441
2020-12-01 05:00:00+00:00,207.75,208.63,205.55,207.17,239874,3495,207.287597
2020-12-02 05:00:00+00:00,205.53,207.334,203.0,206.42,221613,3940,205.941518
2020-12-03 05:00:00+00:00,207.01,208.67,206.935,207.34,240552,3758,207.928084
2020-12-04 05:00:00+00:00,208.08,209.2,207.825,208.3,711943,5631,208.391632
2020-12-07 05:00:00+00:00,208.3,210.2219,208.3,209.4,181632,3019,209.464112
2020-12-08 05:00:00+00:00,209.94,210.559,208.72,210.27,163431,2871,209.938954
2020-12-09 05:00:00+00:00,210.19,210.85,204.5618,205.7,249960,4217,207.125709
2020-12-10 05:00:00+00:00,204.21,209.783,203.515,209.48,218337,4239,207.509371
2020-12-11 05:00:00+00:00,208.77,210.17,207.15,210.09,331482,3550,209.467922
2020-12-14 05:00:00+00:00,210.79,212.34,209.9,210.2,256361,4706,211.301514
2020-12-15 05:00:00+00:00,211.57,212.22,210.39,212.14,203511,3412,211.338057
2020-12-16 05:00:00+00:00,212.7,214.84,212.7,214.76,221049,3787,214.137187
2020-12-17 05:00:00+00:00,216.04,217.92,215.93,216.86,340252,4807,216.890491
2020-12-18 05:00:00+00:00,217.87,217.98,215.9197,217.79,361805,3898,216.770069
2020-12-21 05:00:00+00:00,215.72,217.79,213.63,216.98,262549,5116,215.729613
2020-12-22 05:00:00+00:00,217.15,219.8299,216.591,219.82,237642,4370,218.674169
2020-12-23 05:00:00+00:00,220.15,220.15,216.92,216.98,196635,3821,218.502948
2020-12-24 05:00:00+00:00,217.62,218.39,215.741,216.24,151433,2241,217.2706
2020-12-28 05:00:00+00:00,217.92,217.92,212.78,214.2,269224,3967,214.750368
2020-12-29 05:00:00+00:00,215.57,216.18,212.765,213.71,247771,4221,214.163891
2020-12-30 05:00:00+00:00,214.84,214.84,212.74,212.9,211589,3874,213.430083
2020-12-31 05:00:00+00:00,212.53,212.88,211.42,212.23,148642,3111,212.045468
2021-01-04 05:00:00+00:00,213.23,213.29,206.81,210.22,447084,6708,210.03033
2021-01-05 05:00:00+00:00,209.49,212.03,209.49,211.87,221627,3404,211.146862
2021-01-06 05:00:00+00:00,208.32,210.89,206.8578,208.09,564175,6401,209.532818
2021-01-07 05:00:00+00:00,209.41,213.61,209.26,213.27,403325,6038,212.57519
2021-01-08 05:00:00+00:00,214.15,216.34,213.56,215.96,375406,6164,215.1559
2021-01-11 05:00:00+00:00,213.2471,215.7522,211.0,213.42,355040,4164,214.090549
2021-01-12 05:00:00+00:00,213.71,216.17,212.77,215.85,2003482,6055,215.421014
2021-01-13 05:00:00+00:00,215.61,218.3,215.2,216.46,318798,3958,217.024769
2021-01-14 05:00:00+00:00,216.73,218.37,214.46,214.86,264897,4450,215.985225
2021-01-15 05:00:00+00:00,215.1,216.625,211.97,212.95,329356,4195,213.844579
2021-01-19 05:00:00+00:00,214.98,217.045,213.87,216.8,306977,4277,215.59174
2021-01-20 05:00:00+00:00,220.3,222.9951,219.94,222.31,1009935,7761,221.572231
2021-01-21 05:00:00+00:00,223.96,224.0196,222.21,222.93,686339,7110,223.19225
2021-01-22 05:00:00+00:00,222.29,223.63,222.05,223.27,2324586,5318,223.279207
2021-01-25 05:00:00+00:00,225.21,227.2516,219.185,223.62,452901,5094,222.970937
2021-01-26 05:00:00+00:00,223.71,224.59,222.2901,222.79,301730,3305,223.453777
2021-01-27 05:00:00+00:00,220.32,221.25,215.17,216.06,600487,9063,218.986703
2021-01-28 05:00:00+00:00,217.84,221.5273,217.84,218.83,291035,4051,219.585463
2021-01-29 05:00:00+00:00,217.83,218.75,213.51,215.98,296528,5200,216.221662
2021-02-01 05:00:00+00:00,218.16,222.25,216.89,221.88,478008,4097,220.635039
2021-02-02 05:00:00+00:00,224.0,227.345,224.0,226.81,271406,3751,226.12623
2021-02-03 05:00:00+00:00,229.47,229.8,227.0,227.58,399058,4570,228.85388
2021-02-04 05:00:00+00:00,229.89,232.05,229.4125,231.93,223780,3720,230.847487
2021-02-05 05:00:00+00:00,233.19,236.1,232.2,236.1,315212,5622,234.692527
2021-02-08 05:00:00+00:00,237.86,238.59,235.99,237.51,222249,4032,237.19012
2021-02-09 05:00:00+00:00,236.82,239.32,236.82,238.54,1282202,4780,238.67713
2021-02-10 05:00:00+00:00,239.83,240.93,235.3119,239.48,222511,3979,238.718425
2021-02-11 05:00:00+00:00,241.49,243.11,239.71,241.15,300520,4639,241.432931
2021-02-12 05:00:00+00:00,240.92,243.28,239.79,243.18,280316,2616,242.342943
2021-02-16 05:00:00+00:00,244.39,245.86,241.49,243.17,304901,4522,243.971066
2021-02-17 05:00:00+00:00,240.8,241.09,236.91,240.35,278120,5172,239.317172
2021-02-18 05:00:00+00:00,237.07,239.72,235.3768,238.88,268037,4589,237.719644
2021-02-19 05:00:00+00:00,240.02,240.73,238.065,238.36,247197,3748,239.137173
2021-02-22 05:00:00+00:00,235.24,235.82,230.12,230.51,306562,5276,232.800083
2021-02-23 05:00:00+00:00,224.38,231.54,218.85,230.82,638212,8905,225.219812
2021-02-24 05:00:00+00:00,229.01,231.1,226.44,230.45,336076,4951,229.47746
2021-02-25 05:00:00+00:00,229.27,231.97,220.93,221.91,483375,8339,225.622255
2021-02-26 05:00:00+00:00,224.37,226.75,219.9,224.03,509968,7249,223.972622
2021-03-01 05:00:00+00:00,228.31,231.61,225.97,231.32,305304,4606,229.645492
2021-03-02 05:00:00+00:00,232.24,232.37,225.94,226.0,279232,3995,229.054512
2021-03-03 05:00:00+00:00,225.72,225.82,215.58,216.36,498681,9777,219.070549
2021-03-04 05:00:00+00:00,215.53,218.0,207.39,211.35,651614,9698,212.837975
2021-03-05 05:00:00+00:00,213.78,213.83,202.4999,213.26,641801,9436,209.489468
2021-03-08 05:00:00+00:00,213.18,215.6992,206.25,206.49,403671,5990,210.97444
2021-03-09 05:00:00+00:00,213.17,217.15,212.1208,215.66,2036307,13569,215.836101
2021-03-10 05:00:00+00:00,219.45,219.75,214.05,214.75,459901,6322,216.361656
2021-03-11 05:00:00+00:00,218.78,223.59,218.5027,222.83,309976,4985,221.643592
2021-03-12 05:00:00+00:00,219.27,220.43,216.36,220.17,282099,4269,218.655049
2021-03-15 04:00:00+00:00,220.23,222.87,219.01,222.87,327183,5846,220.803597
2021-03-16 04:00:00+00:00,224.55,225.77,220.36,222.07,368875,5808,223.613053
2021-03-17 04:00:00+00:00,219.5,224.97,217.39,223.13,270998,5388,220.708415
2021-03-18 04:00:00+00:00,219.57,220.11,214.93,215.25,345009,6331,218.411423
2021-03-19 04:00:00+00:00,215.58,219.03,214.8,218.45,340582,5235,217.903118
2021-03-22 04:00:00+00:00,218.84,222.588,218.75,221.17,646209,5164,221.333006
2021-03-23 04:00:00+00:00,221.92,223.32,219.81,220.24,1059550,10577,221.334802
2021-03-24 04:00:00+00:00,221.39,221.39,213.0301,213.26,850166,4566,214.46356
2021-03-25 04:00:00+00:00,211.12,213.82,209.43,212.38,280393,5242,211.743297
2021-03-26 04:00:00+00:00,212.91,215.84,210.81,215.6,257745,3723,213.426023
2021-03-29 04:00:00+00:00,215.13,216.716,212.69,214.54,213357,4132,214.202741
2021-03-30 04:00:00+00:00,213.16,214.31,211.67,213.67,222718,3522,213.347426
2021-03-31 04:00:00+00:00,215.19,219.7089,215.19,218.08,279021,3739,218.391795
2021-04-01 04:00:00+00:00,221.45,224.1056,221.43,223.55,297348,5155,223.046309
2021-04-05 04:00:00+00:00,224.84,225.8,223.35,225.53,199825,4316,224.949355
2021-04-06 04:00:00+00:00,225.51,228.39,225.51,227.29,250667,4699,227.322791
2021-04-07 04:00:00+00:00,227.24,228.6539,226.21,227.47,228644,4183,227.531746
2021-04-08 04:00:00+00:00,229.91,231.38,229.3501,231.38,196485,3587,230.611908
2021-04-09 04:00:00+00:00,230.58,232.34,229.29,232.29,150804,3286,231.059277
2021-04-12 04:00:00+00:00,231.27,232.07,229.201,231.59,292995,5734,230.990706
2021-04-13 04:00:00+00:00,232.66,235.159,232.66,234.49,179792,3610,234.256139
2021-04-14 04:00:00+00:00,235.24,235.633,230.44,230.85,259079,4036,232.670998
2021-04-15 04:00:00+00:00,233.38,235.075,233.01,234.83,174969,3121,234.341052
2021-04-16 04:00:00+00:00,235.39,235.39,231.44,232.97,195512,3766,232.913956
2021-04-19 04:00:00+00:00,231.72,233.53,228.97,230.62,211419,3535,230.607655
2021-04-20 04:00:00+00:00,230.21,230.82,225.59,227.37,186396,3398,227.817052
2021-04-21 04:00:00+00:00,225.82,228.47,224.81,228.37,317911,5473,227.164416
2021-04-22 04:00:00+00:00,228.7,230.49,225.941,226.9,236958,4426,228.297413
2021-04-23 04:00:00+00:00,228.13,231.0412,228.13,230.51,179557,3794,229.98078
2021-04-26 04:00:00+00:00,230.41,233.35,230.09,233.17,204077,3338,232.305429
2021-04-27 04:00:00+00:00,233.56,234.55,231.82,232.84,133259,2262,233.112774
2021-04-28 04:00:00+00:00,233.12,234.88,231.73,233.31,197359,4255,233.628612
2021-04-29 04:00:00+00:00,235.16,235.16,229.78,232.55,160419,2795,232.184784
2021-04-30 04:00:00+00:00,229.89,231.88,228.6825,228.84,121049,2590,229.917124
2021-05-03 04:00:00+00:00,229.68,229.99,224.5401,224.76,221936,4206,226.032168
2021-05-04 04:00:00+00:00,222.73,222.91,215.97,219.54,432578,7682,218.595326
2021-05-05 04:00:00+00:00,221.59,222.48,216.84,217.67,200326,3531,219.422424
2021-05-06 04:00:00+00:00,217.14,217.62,214.0,217.32,232703,4336,215.898984
2021-05-07 04:00:00+00:00,220.0,222.24,219.02,219.59,349209,6300,220.245673
2021-05-10 04:00:00+00:00,218.22,218.22,214.87,214.94,287925,5123,216.045685
2021-05-11 04:00:00+00:00,209.31,217.74,208.99,217.15,362201,6202,215.046144
2021-05-12 04:00:00+00:00,213.6,215.09,209.22,210.46,387458,6890,211.369858
2021-05-13 04:00:00+00:00,212.31,213.523,207.62,210.08,376775,6401,210.640021
2021-05-14 04:00:00+00:00,212.63,216.7177,212.18,216.32,291342,4571,215.114936
2021-05-17 04:00:00+00:00,215.02,216.73,213.66,216.28,219036,3609,215.339467
2021-05-18 04:00:00+00:00,217.19,219.27,215.67,215.8,199406,4385,217.67167
2021-05-19 04:00:00+00:00,211.58,216.28,211.37,216.04,236584,4885,214.461
2021-05-20 04:00:00+00:00,216.83,221.16,216.75,220.87,226313,4092,220.11675
2021-05-21 04:00:00+00:00,221.63,222.11,219.42,219.51,171356,3492,220.332018
2021-05-24 04:00:00+00:00,221.3,224.52,221.03,223.68,169930,3232,223.621069
2021-05-25 04:00:00+00:00,224.86,225.31,223.4305,223.91,114668,2765,224.137346
2021-05-26 04:00:00+00:00,224.5,226.23,224.5,225.76,128993,2806,225.671159
2021-05-27 04:00:00+00:00,225.0,225.78,222.67,224.79,249193,3283,225.017773
2021-05-28 04:00:00+00:00,226.09,227.7477,225.69,225.81,127612,2607,226.723615
2021-06-01 04:00:00+00:00,227.17,227.24,223.97,225.79,114509,2778,225.807834
2021-06-02 04:00:00+00:00,226.19,227.1759,225.53,226.68,112230,1963,226.428158
2021-06-03 04:00:00+00:00,224.55,225.45,222.85,223.93,190146,3603,224.387277
2021-06-04 04:00:00+00:00,225.33,228.17,225.33,227.81,133249,3023,227.574407
2021-06-07 04:00:00+00:00,227.35,230.45,227.32,230.2,208878,6035,229.465948
2021-06-08 04:00:00+00:00,231.05,232.38,229.43,230.89,150839,3819,230.887511
2021-06-09 04:00:00+00:00,231.93,232.34,230.07,230.07,94049,2411,231.175989
2021-06-10 04:00:00+00:00,230.37,233.48,229.82,233.39,172029,3573,232.23214
2021-06-11 04:00:00+00:00,233.49,234.46,232.93,234.41,172688,4119,233.688541
2021-06-14 04:00:00+00:00,234.79,236.44,234.05,236.44,192733,3227,235.688784
2021-06-15 04:00:00+00:00,236.26,236.27,233.76,234.27,129656,2958,234.533684
2021-06-16 04:00:00+00:00,234.04,235.6,230.73,233.51,146995,3944,233.479361
2021-06-17 04:00:00+00:00,232.31,238.13,232.31,237.35,220497,5270,236.494034
2021-06-18 04:00:00+00:00,236.49,238.48,236.0878,237.22,223622,5570,237.291439
2021-06-21 04:00:00+00:00,236.91,238.23,234.11,237.41,370786,4201,237.155352
2021-06-22 04:00:00+00:00,237.25,240.83,237.08,240.54,160928,3644,239.529776
2021-06-23 04:00:00+00:00,240.67,242.3692,240.38,241.68,298269,5092,241.43777
2021-06-24 04:00:00+00:00,243.01,245.1303,242.89,243.57,294809,4779,244.037456
2021-06-25 04:00:00+00:00,244.18,244.475,242.08,243.63,188476,3568,243.145955
2021-06-28 04:00:00+00:00,244.54,246.36,244.53,246.27,237722,3907,245.358182
2021-06-29 04:00:00+00:00,246.09,246.66,244.8,246.6,193735,3991,245.91849
2021-06-30 04:00:00+00:00,246.33,246.33,244.6631,244.86,110789,2658,245.355764
2021-07-01 04:00:00+00:00,244.69,246.265,243.19,245.04,288831,2691,244.835344
2021-07-02 04:00:00+00:00,246.31,246.9977,245.31,246.75,131456,3028,246.262329
2021-07-06 04:00:00+00:00,247.35,249.6,246.62,249.32,254512,3698,248.707558
2021-07-07 04:00:00+00:00,250.91,251.41,247.355,248.08,197731,3691,249.061572
2021-07-08 04:00:00+00:00,243.52,247.38,242.5239,246.11,150839,3677,245.170893
2021-07-09 04:00:00+00:00,246.36,248.59,245.39,248.34,150411,2815,247.637694
2021-07-12 04:00:00+00:00,249.25,250.15,246.73,247.38,505281,3730,247.377163
2021-07-13 04:00:00+00:00,246.7,248.75,245.3138,245.87,225364,4657,247.229145
2021-07-14 04:00:00+00:00,247.46,247.78,243.46,243.52,132561,4092,245.357331
2021-07-15 04:00:00+00:00,243.73,243.87,239.24,240.83,204881,4497,241.132619
2021-07-16 04:00:00+00:00,241.99,242.2,239.25,239.48,114483,2681,240.276398
2021-07-19 04:00:00+00:00,236.44,238.9632,235.46,238.65,190464,4563,237.381774
2021-07-20 04:00:00+00:00,239.64,243.5,238.205,241.91,141193,3295,241.403086
2021-07-21 04:00:00+00:00,241.92,243.88,241.02,243.88,143561,3015,242.684276
2021-07-22 04:00:00+00:00,244.08,246.13,244.08,246.13,171541,2543,245.331154
2021-07-23 04:00:00+00:00,249.11,252.105,247.82,251.39,179947,3823,250.549861
2021-07-26 04:00:00+00:00,251.01,251.788,249.72,251.16,242548,4268,250.980669
2021-07-27 04:00:00+00:00,250.79,250.8,244.0,247.59,1078591,6434,245.831936
2021-07-28 04:00:00+00:00,248.59,250.555,247.29,249.91,237738,4089,249.823599
2021-07-29 04:00:00+00:00,248.0,249.3,247.17,247.27,147376,3926,248.089012
2021-07-30 04:00:00+00:00,242.38,244.16,241.53,241.9,238259,4591,242.659784
2021-08-02 04:00:00+00:00,243.0,243.0,239.921,241.23,285683,3950,241.518471
2021-08-03 04:00:00+00:00,241.6,242.71,239.09,242.06,250685,3866,241.184793
2021-08-04 04:00:00+00:00,241.72,243.5,240.59,243.09,191649,4926,242.130159
2021-08-05 04:00:00+00:00,242.7,245.07,241.69,244.8,169806,3669,244.129334
2021-08-06 04:00:00+00:00,243.86,244.36,241.22,242.02,173856,3154,242.488603
2021-08-09 04:00:00+00:00,242.15,242.769,240.74,242.23,184383,2972,242.178028
2021-08-10 04:00:00+00:00,243.0,243.69,239.5,239.89,243881,4111,240.487634
2021-08-11 04:00:00+00:00,240.85,241.048,237.77,239.72,188950,4116,239.443425
2021-08-12 04:00:00+00:00,239.31,241.145,238.69,241.08,126003,3020,240.213193
2021-08-13 04:00:00+00:00,241.39,241.82,240.47,241.35,190196,3457,241.209235
2021-08-16 04:00:00+00:00,240.41,240.99,236.6149,239.65,174056,4045,238.820744
2021-08-17 04:00:00+00:00,237.61,238.5,235.56,236.99,207957,4488,236.850417
2021-08-18 04:00:00+00:00,236.87,238.68,235.7,235.8,125452,3005,237.395843
2021-08-19 04:00:00+00:00,233.99,237.7975,233.49,236.04,175178,3541,236.245615
2021-08-20 04:00:00+00:00,236.4,238.63,236.03,238.42,197813,3977,237.856592
2021-08-23 04:00:00+00:00,239.34,242.83,239.33,242.44,530902,5281,242.376797
2021-08-24 04:00:00+00:00,243.45,244.52,243.39,244.33,167891,3605,244.11773
2021-08-25 04:00:00+00:00,244.77,245.46,244.0,245.17,163057,3159,244.947846
2021-08-26 04:00:00+00:00,245.44,247.51,244.53,244.72,156235,4057,245.575021
2021-08-27 04:00:00+00:00,245.7,248.44,245.4171,248.11,159471,3512,247.666425
2021-08-30 04:00:00+00:00,248.56,251.09,247.86,250.44,176894,3847,249.925891
2021-08-31 04:00:00+00:00,249.61,249.99,248.18,249.39,239761,4739,249.262288
2021-09-01 04:00:00+00:00,250.1,252.38,250.1,250.51,169740,3970,251.339394
2021-09-02 04:00:00+00:00,250.9,251.49,249.66,250.31,160230,3291,250.709157
2021-09-03 04:00:00+00:00,250.1,252.16,249.26,251.98,151235,3212,251.527789
2021-09-07 04:00:00+00:00,252.28,252.86,251.12,252.25,247807,5258,252.112396
2021-09-08 04:00:00+00:00,252.1,252.255,248.68,249.77,144652,3437,250.235306
2021-09-09 04:00:00+00:00,249.75,251.16,249.42,249.42,164893,4231,250.236067
2021-09-10 04:00:00+00:00,250.72,250.7962,247.23,247.36,238917,5589,248.801287
2021-09-13 04:00:00+00:00,248.52,248.57,243.725,245.97,268455,6845,245.531458
2021-09-14 04:00:00+00:00,246.39,246.81,244.55,244.94,185069,4272,245.415195
2021-09-15 04:00:00+00:00,245.22,247.325,243.361,247.02,210127,4332,245.658863
2021-09-16 04:00:00+00:00,246.22,248.38,245.44,248.09,259134,5766,247.330056
2021-09-17 04:00:00+00:00,247.94,248.22,245.5833,246.79,424351,10385,246.652106
2021-09-20 04:00:00+00:00,242.14,243.47,237.9,241.29,599128,10482,240.181028
2021-09-21 04:00:00+00:00,243.02,243.7,240.87,242.09,171483,3675,242.437606
2021-09-22 04:00:00+00:00,242.1,244.99,241.2,243.97,205420,5180,243.579785
2021-09-23 04:00:00+00:00,245.38,247.6,244.25,247.03,236258,7283,246.769269
2021-09-24 04:00:00+00:00,245.9,248.4,245.345,248.23,130411,3472,247.093766
2021-09-27 04:00:00+00:00,245.9,246.44,244.22,245.78,182223,4750,245.362444
2021-09-28 04:00:00+00:00,242.6,243.0,236.9852,237.44,238028,7183,238.565254
2021-09-29 04:00:00+00:00,238.76,239.53,234.92,235.18,230482,4997,237.020474
2021-09-30 04:00:00+00:00,236.29,237.86,235.1986,235.91,183010,4688,236.678071
2021-10-01 04:00:00+00:00,236.85,239.35,234.96,238.88,311903,5193,237.219665
2021-10-04 04:00:00+00:00,237.14,237.14,229.44,231.45,360343,8285,231.427669
2021-10-05 04:00:00+00:00,232.38,236.13,232.32,234.74,222279,5679,235.010169
2021-10-06 04:00:00+00:00,232.01,237.5,231.7,237.13,258111,5322,235.583773
2021-10-07 04:00:00+00:00,239.38,242.05,239.34,239.98,192389,4403,241.007963
2021-10-08 04:00:00+00:00,241.15,241.36,238.01,238.17,160850,3582,239.181135
2021-10-11 04:00:00+00:00,237.43,239.06,235.7,235.72,106094,2293,237.420924
2021-10-12 04:00:00+00:00,236.87,237.63,235.35,236.8,233139,3030,236.680583
2021-10-13 04:00:00+00:00,238.21,240.63,238.01,240.31,156136,3251,239.548475
2021-10-14 04:00:00+00:00,242.85,244.83,242.76,243.82,188158,3426,243.893355
2021-10-15 04:00:00+00:00,244.98,245.41,243.43,244.76,171161,3108,244.608413
2021-10-18 04:00:00+00:00,243.77,246.6,243.63,246.6,136431,3313,245.467032
2021-10-19 04:00:00+00:00,247.22,249.025,246.39,248.61,167653,2999,248.101966
2021-10-20 04:00:00+00:00,249.08,249.7445,246.44,247.75,215210,3837,247.879376
2021-10-21 04:00:00+00:00,247.33,249.51,247.01,249.13,139989,4005,248.447698
2021-10-22 04:00:00+00:00,246.05,246.89,242.43,243.77,170339,4197,244.296824
2021-10-25 04:00:00+00:00,243.63,244.82,241.7901,244.2,141962,3623,243.888756
2021-10-26 04:00:00+00:00,245.98,246.3503,242.36,243.32,378215,3766,244.929859
2021-10-27 04:00:00+00:00,243.59,244.62,241.32,241.41,167924,4328,242.784361
2021-10-28 04:00:00+00:00,241.33,243.76,240.12,243.29,160211,3196,242.475144
2021-10-29 04:00:00+00:00,241.59,244.6,241.59,244.47,184097,3786,243.649374
2021-11-01 04:00:00+00:00,244.71,245.07,243.03,244.46,157532,3843,244.074857
2021-11-02 04:00:00+00:00,245.21,245.2957,242.49,243.82,195717,4166,243.453237
2021-11-03 04:00:00+00:00,243.16,245.36,242.3141,245.27,153716,3781,243.766732
2021-11-04 04:00:00+00:00,245.97,248.58,245.67,247.28,175039,4824,247.229105
2021-11-05 04:00:00+00:00,248.71,249.855,247.42,247.89,135534,4061,248.461516
2021-11-08 05:00:00+00:00,249.0,250.31,248.7,248.95,134979,3316,249.500675
2021-11-09 05:00:00+00:00,249.07,249.38,246.13,248.76,190696,4935,247.779625
2021-11-10 05:00:00+00:00,246.92,248.2499,241.34,242.74,219309,5749,244.61565
2021-11-11 05:00:00+00:00,244.52,245.27,242.57,242.65,267297,4620,243.758498
2021-11-12 05:00:00+00:00,244.02,248.01,243.54,248.0,134761,3465,246.629602
2021-11-15 05:00:00+00:00,248.8,250.38,248.4001,249.21,145044,4336,249.239723
2021-11-16 05:00:00+00:00,249.02,250.84,248.23,250.48,147948,4367,250.215886
2021-11-17 05:00:00+00:00,250.5,251.53,248.421,248.66,290335,4178,248.918977
2021-11-18 05:00:00+00:00,248.44,248.44,244.67,247.13,188615,5301,246.716252
2021-11-19 05:00:00+00:00,247.76,248.28,244.44,244.55,211088,5543,246.206454
2021-11-22 05:00:00+00:00,245.13,245.2,237.31,237.78,261249,7326,240.06854
2021-11-23 05:00:00+00:00,236.04,237.41,231.8,234.97,297074,6740,234.321961
2021-11-24 05:00:00+00:00,233.8,237.85,232.6,237.43,228852,4688,236.32594
2021-11-26 05:00:00+00:00,236.72,238.03,234.21,235.02,293346,5792,235.586167
2021-11-29 05:00:00+00:00,237.45,238.0,234.6363,236.87,482128,6848,236.916714
2021-11-30 05:00:00+00:00,236.77,237.31,229.0155,229.82,360108,5668,231.253027
2021-12-01 05:00:00+00:00,232.34,232.4501,221.18,221.41,341696,5521,225.976491
2021-12-02 05:00:00+00:00,221.76,225.92,220.47,224.99,703181,7809,224.193184
2021-12-03 05:00:00+00:00,224.26,224.422,215.66,219.19,371416,8777,218.305976
2021-12-06 05:00:00+00:00,219.19,223.3562,215.97,222.36,294990,5172,221.125421
2021-12-07 05:00:00+00:00,226.3,230.375,226.3,228.87,248811,3785,229.019153
2021-12-08 05:00:00+00:00,229.66,233.16,227.92,232.23,206928,4096,231.5
2021-12-09 05:00:00+00:00,232.17,233.71,228.2,228.7,155566,3818,230.4278
2021-12-10 05:00:00+00:00,230.05,231.3,226.26,227.59,260311,3783,227.633468
2021-12-13 05:00:00+00:00,227.15,228.745,223.69,225.18,286620,4408,225.891839
2021-12-14 05:00:00+00:00,221.78,222.9,219.7,222.16,293627,4722,221.435084
2021-12-15 05:00:00+00:00,221.37,226.44,218.1,226.24,427649,5295,221.637459
2021-12-16 05:00:00+00:00,225.78,226.47,218.92,220.42,339986,4814,222.247126
2021-12-17 05:00:00+00:00,218.52,223.6902,216.24,222.57,419871,5539,220.985483
2021-12-20 05:00:00+00:00,218.89,220.86,217.7,219.85,277265,3844,219.575838
2021-12-21 05:00:00+00:00,221.5,227.2,220.085,226.84,168239,3161,224.327108
2021-12-22 05:00:00+00:00,226.27,228.319,225.63,227.59,244933,3206,227.17669
2021-12-23 05:00:00+00:00,227.98,229.73,226.69,228.99,136569,2479,228.459809
2021-12-27 05:00:00+00:00,229.14,231.45,229.14,230.49,181563,2856,230.498393
2021-12-28 05:00:00+00:00,230.91,231.12,227.75,228.35,202673,2624,228.90629
2021-12-29 05:00:00+00:00,228.12,228.645,225.921,227.68,140940,2644,227.406169
2021-12-30 05:00:00+00:00,227.55,231.0,227.55,228.87,127435,2777,229.759956
2021-12-31 05:00:00+00:00,228.43,229.42,225.95,226.13,162481,2818,227.508637
2022-01-03 05:00:00+00:00,226.58,227.3,223.5,226.47,293856,4556,225.618047
2022-01-04 05:00:00+00:00,226.83,226.83,218.2,221.42,411745,5845,221.033218
2022-01-05 05:00:00+00:00,219.51,220.64,212.22,212.22,399927,6026,216.471011
2022-01-06 05:00:00+00:00,211.05,215.38,209.32,212.52,1408515,7968,213.861166
2022-01-07 05:00:00+00:00,212.39,215.1,209.7,211.1,463401,5611,211.828176
2022-01-10 05:00:00+00:00,208.13,211.71,203.22,211.56,673180,8072,206.823518
2022-01-11 05:00:00+00:00,211.08,216.33,210.49,215.97,746922,5651,215.092578
2022-01-12 05:00:00+00:00,217.29,218.6501,213.6,214.82,305411,3666,215.845204
2022-01-13 05:00:00+00:00,215.19,215.33,207.8732,208.16,435948,5172,210.86012
2022-01-14 05:00:00+00:00,206.97,209.36,205.09,208.07,410792,4805,207.003594
2022-01-18 05:00:00+00:00,204.5,206.23,202.21,202.61,878707,8940,203.280623
2022-01-19 05:00:00+00:00,203.4901,206.03,201.64,201.69,417650,5231,203.516585
2022-01-20 05:00:00+00:00,203.84,207.5,199.39,199.71,352387,5208,203.608251
2022-01-21 05:00:00+00:00,196.65,197.81,190.39,190.63,663793,8167,193.79214
2022-01-24 05:00:00+00:00,185.15,193.62,179.7721,193.35,1053262,12562,186.982595
2022-01-25 05:00:00+00:00,189.48,190.975,184.9627,186.7,587107,7992,187.500514
2022-01-26 05:00:00+00:00,191.29,192.38,182.39,183.84,471351,5749,187.984755
2022-01-27 05:00:00+00:00,187.22,189.6994,183.08,183.28,444217,6317,185.610916
2022-01-28 05:00:00+00:00,184.03,189.45,181.33,189.36,395901,4847,185.924114
2022-01-31 05:00:00+00:00,190.28,198.59,190.25,198.46,376429,4654,195.88651
2022-02-01 05:00:00+00:00,199.6779,201.78,196.17,201.45,293879,4066,199.73999
2022-02-02 05:00:00+00:00,202.95,202.95,195.65,197.3,388135,4983,197.955643
2022-02-03 05:00:00+00:00,188.13,189.79,184.14,184.71,571350,8339,186.827511
2022-02-04 05:00:00+00:00,188.32,194.61,186.4,192.2,352206,5373,191.230093
2022-02-07 05:00:00+00:00,192.83,195.85,190.17,190.67,324693,5022,192.636395
2022-02-08 05:00:00+00:00,189.15,192.37,188.315,191.9,299542,3967,190.765908
2022-02-09 05:00:00+00:00,194.32,196.84,193.0,196.76,3797674,6582,194.02873
2022-02-10 05:00:00+00:00,193.58,199.61,193.1641,194.74,660483,6403,196.361668
2022-02-11 05:00:00+00:00,195.89,197.37,188.26,189.37,539464,6034,191.798121
2022-02-14 05:00:00+00:00,188.55,192.9388,188.01,189.5,274493,3913,190.352237
2022-02-15 05:00:00+00:00,192.63,195.38,191.88,195.11,270219,3666,193.672918
2022-02-16 05:00:00+00:00,192.07,193.8,190.72,193.34,278682,3829,192.516578
2022-02-17 05:00:00+00:00,191.31,192.64,186.33,186.52,266414,3966,188.710476
2022-02-18 05:00:00+00:00,186.8,188.0177,182.42,183.23,324399,4383,184.082759
2022-02-22 05:00:00+00:00,181.56,184.75,178.97,180.54,423360,5317,181.592213
2022-02-23 05:00:00+00:00,181.97,182.695,175.05,175.18,404236,6584,177.907608
2022-02-24 05:00:00+00:00,168.89,184.25,168.221,183.82,1063420,9067,178.425891
2022-02-25 05:00:00+00:00,184.15,186.42,180.69,186.33,346966,4583,184.546269
2022-02-28 05:00:00+00:00,185.08,189.25,184.41,187.73,453632,4293,186.838302
