timestamp,open,high,low,close,volume,trade_count,vwap
2020-10-29 04:00:00+00:00,69.74,72.45,68.96,71.04,4032969,27186,70.778673
2020-10-30 04:00:00+00:00,70.27,70.88,67.85,69.54,4622446,33383,68.972546
2020-11-02 05:00:00+00:00,71.1,72.0,69.83,71.09,2536826,20412,70.967352
2020-11-03 05:00:00+00:00,72.59,74.543,72.38,73.58,2723371,20089,73.6888
2020-11-04 05:00:00+00:00,75.7001,78.82,75.17,76.87,10075095,91600,77.251504
2020-11-05 05:00:00+00:00,79.45,80.76,79.2712,79.88,3838554,28041,80.012743
2020-11-06 05:00:00+00:00,79.74,80.45,78.7,79.86,2565987,17864,79.637148
2020-11-09 05:00:00+00:00,86.15,86.31,81.61,81.87,7104390,42650,84.658622
2020-11-10 05:00:00+00:00,81.33,82.11,80.01,81.6,2622796,18108,81.369607
2020-11-11 05:00:00+00:00,82.6782,83.22,82.08,82.8,1297015,7940,82.684931
2020-11-12 05:00:00+00:00,82.31,82.68,80.29,81.22,2166283,13271,81.285012
2020-11-13 05:00:00+00:00,82.1402,83.8099,81.88,83.46,1543249,8676,82.862797
2020-11-16 05:00:00+00:00,84.8,85.53,84.14,85.53,1780847,10276,84.939083
2020-11-17 05:00:00+00:00,84.31,85.23,83.555,84.65,1702223,8517,84.589117
2020-11-18 05:00:00+00:00,84.72,85.01,82.54,82.54,1739493,8947,83.997406
2020-11-19 05:00:00+00:00,82.23,83.44,81.57,83.21,1684681,9093,82.631362
2020-11-20 05:00:00+00:00,83.11,83.2,82.06,82.09,929807,5895,82.650132
2020-11-23 05:00:00+00:00,83.01,83.67,81.88,83.1,1263554,7237,82.868777
2020-11-24 05:00:00+00:00,84.35,86.01,83.95,85.74,1692321,8286,85.195385
2020-11-25 05:00:00+00:00,85.71,85.71,84.921,85.36,1029538,5361,85.392681
2020-11-27 05:00:00+00:00,86.04,86.17,85.45,85.96,582971,3272,85.893871
2020-11-30 05:00:00+00:00,85.56,85.68,83.84,85.33,1933700,10168,84.911402
2020-12-01 05:00:00+00:00,86.8299,87.809,86.5441,87.04,1966212,9841,87.236327
2020-12-02 05:00:00+00:00,86.48,87.47,86.17,87.39,1753854,8599,86.981516
2020-12-03 05:00:00+00:00,87.36,88.0699,86.8,87.36,1024788,7059,87.560855
2020-12-04 05:00:00+00:00,87.6401,88.85,87.6401,88.84,847741,5584,88.313223
2020-12-07 05:00:00+00:00,88.47,88.72,87.846,88.51,1243367,6200,88.323697
2020-12-08 05:00:00+00:00,87.81,89.3,87.79,88.98,833448,5036,88.559581
2020-12-09 05:00:00+00:00,89.35,89.42,86.95,87.4,2637777,12012,87.904332
2020-12-10 05:00:00+00:00,86.66,87.84,86.25,87.35,1920529,10534,87.264245
2020-12-11 05:00:00+00:00,86.45,87.24,85.68,87.02,1720393,8232,86.430015
2020-12-14 05:00:00+00:00,88.25,88.78,86.23,86.33,2361607,11774,87.46456
2020-12-15 05:00:00+00:00,87.66,88.68,86.94,88.67,1724122,8938,87.935579
2020-12-16 05:00:00+00:00,88.81,89.42,88.34,88.94,1617239,7519,88.864168
2020-12-17 05:00:00+00:00,89.79,90.04,89.38,89.96,1220110,7129,89.771464
2020-12-18 05:00:00+00:00,90.11,90.17,88.18,89.32,3942853,16691,88.997309
2020-12-21 05:00:00+00:00,87.1645,89.04,85.77,88.6,3475519,21116,87.406317
2020-12-22 05:00:00+00:00,88.72,88.8,87.705,88.28,1860693,11458,88.46059
2020-12-23 05:00:00+00:00,88.66,89.32,88.25,88.3,1738971,9391,88.859326
2020-12-24 05:00:00+00:00,88.56,89.02,88.29,89.0,484748,3264,88.703116
2020-12-28 05:00:00+00:00,90.36,90.75,89.99,90.55,1082027,6401,90.420867
2020-12-29 05:00:00+00:00,91.31,91.42,89.89,90.23,2848242,13274,90.294485
2020-12-30 05:00:00+00:00,90.6,90.95,90.26,90.44,927714,5924,90.584476
2020-12-31 05:00:00+00:00,90.37,91.71,90.07,91.54,1771021,9140,90.758198
2021-01-04 05:00:00+00:00,92.04,92.1,86.91,88.94,4447978,25729,88.923465
2021-01-05 05:00:00+00:00,88.48,90.62,88.48,90.09,2129444,12402,89.644058
2021-01-06 05:00:00+00:00,89.26,92.81,88.98,91.11,3643188,19536,91.364162
2021-01-07 05:00:00+00:00,92.4,94.22,92.3,93.83,2234754,13694,93.614533
2021-01-08 05:00:00+00:00,94.57,95.0,92.84,94.93,1848428,11200,94.16695
2021-01-11 05:00:00+00:00,93.22,94.55,93.14,93.63,2200032,11775,93.809317
2021-01-12 05:00:00+00:00,93.71,94.19,92.48,93.64,1605905,9364,93.516243
2021-01-13 05:00:00+00:00,93.64,94.68,93.2,94.13,1185340,6555,94.079623
2021-01-14 05:00:00+00:00,94.56,94.81,93.316,93.56,1127878,6250,94.20615
2021-01-15 05:00:00+00:00,92.62,93.01,91.1602,92.11,1519701,10011,92.244079
2021-01-19 05:00:00+00:00,93.4001,93.835,92.64,93.57,1289410,8900,93.399103
2021-01-20 05:00:00+00:00,94.76,96.5801,94.575,96.1,1399348,8418,95.743923
2021-01-21 05:00:00+00:00,96.42,96.67,95.83,96.32,1337650,7151,96.341287
2021-01-22 05:00:00+00:00,95.31,96.2186,95.15,95.59,1420163,6494,95.69711
2021-01-25 05:00:00+00:00,96.02,96.55,93.43,96.36,1932648,11264,95.269847
2021-01-26 05:00:00+00:00,96.86,97.07,95.96,96.07,1008162,4973,96.415497
2021-01-27 05:00:00+00:00,94.26,94.3,90.16,91.4,3549341,18873,92.181232
2021-01-28 05:00:00+00:00,92.31,95.0,92.12,92.85,2149251,11699,93.30818
2021-01-29 05:00:00+00:00,91.92,92.43,88.3101,89.17,3262807,17888,89.945667
2021-02-01 05:00:00+00:00,90.96,92.69,89.83,92.14,2112212,12091,91.481161
2021-02-02 05:00:00+00:00,93.83,95.5888,93.8,94.76,1686063,9541,94.890149
2021-02-03 05:00:00+00:00,95.24,95.82,94.23,94.9,1374103,9074,95.21231
2021-02-04 05:00:00+00:00,95.49,97.08,95.3899,97.04,1051896,6179,96.194551
2021-02-05 05:00:00+00:00,98.1,98.19,97.23,97.82,1395022,6875,97.791751
2021-02-08 05:00:00+00:00,98.63,99.27,98.16,99.27,1199170,8287,98.691378
2021-02-09 05:00:00+00:00,98.76,99.43,98.551,99.07,997741,6540,99.079439
2021-02-10 05:00:00+00:00,100.02,100.13,97.725,99.04,1614284,10730,98.965347
2021-02-11 05:00:00+00:00,99.62,99.8199,98.001,99.35,1089083,9005,99.016033
2021-02-12 05:00:00+00:00,98.85,100.43,98.85,100.34,1066712,7336,99.604255
2021-02-16 05:00:00+00:00,100.96,101.07,99.74,100.16,1363099,9735,100.483013
2021-02-17 05:00:00+00:00,99.16,100.29,98.6,100.22,1393463,11580,99.517134
2021-02-18 05:00:00+00:00,98.7,99.7,97.79,99.34,1458008,10246,98.735247
2021-02-19 05:00:00+00:00,99.96,100.118,98.7,98.9,1605567,9833,99.408856
2021-02-22 05:00:00+00:00,97.45,98.73,97.27,97.47,1733345,11513,97.80757
2021-02-23 05:00:00+00:00,96.17,98.3799,93.97,97.68,3846727,23813,96.556918
2021-02-24 05:00:00+00:00,97.03,100.03,96.545,99.82,2602506,21184,98.610087
2021-02-25 05:00:00+00:00,99.1,99.83,94.17,94.98,3789700,29685,96.463805
2021-02-26 05:00:00+00:00,95.99,96.58,92.9326,93.76,3987414,25983,95.092295
2021-03-01 05:00:00+00:00,96.57,99.21,96.57,98.54,2147794,15404,97.958515
2021-03-02 05:00:00+00:00,98.7,98.7838,96.9,97.01,2776893,19988,97.865553
2021-03-03 05:00:00+00:00,96.63,97.149,94.39,94.45,2914276,22726,95.901369
2021-03-04 05:00:00+00:00,94.3,95.69,89.69,92.1,4769233,35995,92.685569
2021-03-05 05:00:00+00:00,93.92,96.02,90.1,95.47,3427659,25708,93.35228
2021-03-08 05:00:00+00:00,95.98,97.48,94.36,94.53,3366905,26859,96.182841
2021-03-09 05:00:00+00:00,96.54,98.56,96.3,97.16,2710275,21285,97.72509
2021-03-10 05:00:00+00:00,98.48,99.32,97.71,98.34,2450301,19121,98.548798
2021-03-11 05:00:00+00:00,99.76,101.48,99.5051,100.43,2429983,13993,100.617969
2021-03-12 05:00:00+00:00,99.72,100.75,99.2,100.68,1742366,13071,99.909857
2021-03-15 04:00:00+00:00,100.81,102.01,99.65,101.9,1494136,10194,100.819253
2021-03-16 04:00:00+00:00,102.23,102.5602,101.191,101.61,1698178,9320,102.018636
2021-03-17 04:00:00+00:00,100.87,102.74,100.26,102.26,1937034,14458,101.413018
2021-03-18 04:00:00+00:00,100.87,102.01,98.95,99.37,2252530,16200,100.525608
2021-03-19 04:00:00+00:00,99.15,99.98,97.75,98.96,1970857,13733,98.971117
2021-03-22 04:00:00+00:00,99.22,101.25,99.19,100.51,1525018,10615,100.296186
2021-03-23 04:00:00+00:00,100.06,100.87,98.42,98.87,1966948,13644,99.815275
2021-03-24 04:00:00+00:00,99.61,100.5,97.84,97.88,1916101,13263,99.426067
2021-03-25 04:00:00+00:00,97.02,99.36,96.01,98.94,2778406,14446,97.453458
2021-03-26 04:00:00+00:00,99.5687,102.33,99.24,102.11,2545343,16974,100.291486
2021-03-29 04:00:00+00:00,101.29,102.505,100.5,102.01,2578026,19510,101.59664
2021-03-30 04:00:00+00:00,101.28,101.82,100.59,101.48,1778405,11883,101.255136
2021-03-31 04:00:00+00:00,101.74,103.135,101.74,102.31,1779986,12582,102.515175
2021-04-01 04:00:00+00:00,103.32,104.53,103.21,104.45,2251064,11795,103.821355
2021-04-05 04:00:00+00:00,105.99,107.78,105.93,107.45,2116659,14330,107.031994
2021-04-06 04:00:00+00:00,107.14,107.9225,106.98,107.33,1423776,10473,107.481417
2021-04-07 04:00:00+00:00,107.25,107.78,106.995,107.59,1079149,8709,107.459069
2021-04-08 04:00:00+00:00,108.28,108.63,107.77,108.59,1133786,8599,108.337788
2021-04-09 04:00:00+00:00,108.55,110.26,108.48,110.17,1454022,10966,109.188309
2021-04-12 04:00:00+00:00,109.82,110.405,109.48,110.27,1408706,9459,109.990381
2021-04-13 04:00:00+00:00,110.16,111.245,109.9626,110.88,1169792,8661,110.4986
2021-04-14 04:00:00+00:00,110.86,111.47,109.81,110.18,1818767,12378,110.609685
2021-04-15 04:00:00+00:00,111.34,112.64,111.34,112.5,1354044,10750,112.046413
2021-04-16 04:00:00+00:00,113.25,113.59,112.425,113.29,1372152,9141,113.05764
2021-04-19 04:00:00+00:00,112.69,112.95,111.36,112.19,1857620,14851,112.052653
2021-04-20 04:00:00+00:00,111.38,111.81,109.65,110.51,2029453,14534,110.628585
2021-04-21 04:00:00+00:00,110.11,112.69,110.05,112.57,2871762,21630,111.628843
2021-04-22 04:00:00+00:00,112.45,112.92,109.88,110.54,2381399,20802,111.335655
2021-04-23 04:00:00+00:00,110.83,113.69,110.78,112.91,1914764,14349,112.71072
2021-04-26 04:00:00+00:00,113.27,113.68,113.0,113.39,986969,9063,113.374086
2021-04-27 04:00:00+00:00,113.5,113.63,112.65,113.32,1094024,9336,113.209265
2021-04-28 04:00:00+00:00,113.4647,114.07,112.96,113.18,1432652,13441,113.462332
2021-04-29 04:00:00+00:00,114.7999,115.0,112.7,114.65,3184059,21811,113.987831
2021-04-30 04:00:00+00:00,113.3,113.83,112.64,113.16,1740128,16407,113.178315
2021-05-03 04:00:00+00:00,114.29,114.52,113.34,113.62,1697865,14345,113.94658
2021-05-04 04:00:00+00:00,112.45,112.73,110.08,112.22,3637183,33463,111.308391
2021-05-05 04:00:00+00:00,113.17,113.3,111.8401,112.27,2076205,16916,112.719689
2021-05-06 04:00:00+00:00,112.3,114.158,111.16,114.1,2995987,24058,112.661102
2021-05-07 04:00:00+00:00,114.53,116.11,114.1401,115.69,1739422,15029,115.487683
2021-05-10 04:00:00+00:00,115.91,116.05,113.37,113.48,2368031,17166,114.887231
2021-05-11 04:00:00+00:00,110.808,111.97,109.145,111.47,3405092,30414,110.796281
2021-05-12 04:00:00+00:00,109.78,110.53,106.33,106.69,4017064,32889,108.105965
2021-05-13 04:00:00+00:00,107.52,110.29,107.49,109.22,3967166,29103,109.008117
2021-05-14 04:00:00+00:00,110.74,113.04,110.74,112.55,3368261,23858,112.017111
2021-05-17 04:00:00+00:00,111.91,112.42,110.84,112.02,2244150,16699,111.626684
2021-05-18 04:00:00+00:00,112.07,112.25,109.969,110.06,1990154,16640,111.674714
2021-05-19 04:00:00+00:00,107.34,109.5499,106.51,109.47,3140045,31741,107.990409
2021-05-20 04:00:00+00:00,109.95,112.53,109.9,111.82,2505175,20330,111.565421
2021-05-21 04:00:00+00:00,112.69,113.3891,111.37,111.63,2243842,15882,112.365977
2021-05-24 04:00:00+00:00,112.92,114.52,112.78,113.9,1652398,13406,113.87528
2021-05-25 04:00:00+00:00,114.53,114.73,113.065,113.41,2242170,20478,113.764621
2021-05-26 04:00:00+00:00,113.73,114.11,113.125,113.82,1533976,13744,113.737363
2021-05-27 04:00:00+00:00,114.4,114.72,113.8608,113.89,997860,7827,114.288977
2021-05-28 04:00:00+00:00,114.86,115.01,114.24,114.43,1152899,9318,114.657637
2021-06-01 04:00:00+00:00,115.72,115.79,113.89,114.16,1475267,11334,114.586664
2021-06-02 04:00:00+00:00,114.49,114.98,113.963,114.56,1167402,9921,114.439688
2021-06-03 04:00:00+00:00,113.15,114.3,112.29,113.7,1921995,16358,113.437229
2021-06-04 04:00:00+00:00,114.72,115.885,114.67,115.73,1165287,9064,115.32109
2021-06-07 04:00:00+00:00,115.7,115.81,114.94,115.55,975694,7233,115.304221
2021-06-08 04:00:00+00:00,115.97,116.03,114.47,115.56,1070600,9788,115.46488
2021-06-09 04:00:00+00:00,116.02,116.05,115.06,115.18,974740,7778,115.662573
2021-06-10 04:00:00+00:00,115.88,116.79,115.1262,116.24,1118215,9397,116.175569
2021-06-11 04:00:00+00:00,116.58,116.69,115.8295,116.64,673331,5292,116.307598
2021-06-14 04:00:00+00:00,116.65,117.21,115.96,117.21,598492,4745,116.424246
2021-06-15 04:00:00+00:00,117.22,117.244,116.18,116.75,2926390,18166,116.703207
2021-06-16 04:00:00+00:00,116.82,116.89,114.16,115.42,2284057,21140,115.491924
2021-06-17 04:00:00+00:00,115.1,115.86,113.86,115.31,1809966,14659,115.110346
2021-06-18 04:00:00+00:00,113.3601,113.779,112.08,112.23,2305458,19390,113.089843
2021-06-21 04:00:00+00:00,113.21,115.5191,112.74,115.4,2280371,12111,114.593894
2021-06-22 04:00:00+00:00,115.36,117.06,114.94,116.57,1155277,10681,116.137254
2021-06-23 04:00:00+00:00,116.62,117.09,116.26,116.3,1162812,9307,116.677891
2021-06-24 04:00:00+00:00,117.56,117.92,117.405,117.66,866251,6036,117.664749
2021-06-25 04:00:00+00:00,118.12,118.76,117.94,118.48,968100,9159,118.333421
2021-06-28 04:00:00+00:00,118.79,119.055,118.09,118.97,877249,10002,118.580904
2021-06-29 04:00:00+00:00,119.19,119.56,118.785,119.1,869778,10466,119.191153
2021-06-30 04:00:00+00:00,118.81,119.67,118.81,119.34,1136312,12724,119.26366
2021-07-01 04:00:00+00:00,119.75,120.7,119.6941,120.61,1020944,10039,120.201514
2021-07-02 04:00:00+00:00,121.26,122.64,121.1,122.47,1765565,15567,121.810822
2021-07-06 04:00:00+00:00,122.46,122.58,120.335,121.99,1706769,19838,121.381081
2021-07-07 04:00:00+00:00,122.41,123.0,121.19,122.85,1403515,14807,122.457684
2021-07-08 04:00:00+00:00,119.59,121.28,118.9,120.86,2918161,29614,120.056344
2021-07-09 04:00:00+00:00,121.75,123.58,121.61,123.35,1680602,18356,122.779436
2021-07-12 04:00:00+00:00,123.34,124.41,123.1,124.32,1140801,12197,123.952382
2021-07-13 04:00:00+00:00,123.8125,124.7,123.278,123.46,1484094,15939,123.938364
2021-07-14 04:00:00+00:00,124.4399,124.73,123.04,123.77,1566577,17763,123.99915
2021-07-15 04:00:00+00:00,122.98,123.38,121.79,122.94,2268885,29279,122.693312
2021-07-16 04:00:00+00:00,123.63,123.66,120.77,121.0,2370409,22519,122.101976
2021-07-19 04:00:00+00:00,118.08,118.395,115.74,117.39,5427377,62477,116.772579
2021-07-20 04:00:00+00:00,117.79,121.5,117.3412,120.77,3047139,23215,120.234621
2021-07-21 04:00:00+00:00,121.5,122.795,121.39,122.74,2218875,16241,122.259352
2021-07-22 04:00:00+00:00,122.85,123.36,122.22,123.29,1459892,12502,122.872967
2021-07-23 04:00:00+00:00,124.4,125.949,124.0,125.72,1501984,13832,125.103631
2021-07-26 04:00:00+00:00,125.398,126.36,125.3789,126.36,1414518,11621,125.857427
2021-07-27 04:00:00+00:00,125.75,125.76,123.49,125.2,2791881,30948,124.631019
2021-07-28 04:00:00+00:00,125.58,125.925,124.25,125.09,2427896,23342,125.236808
2021-07-29 04:00:00+00:00,125.69,126.77,125.69,126.12,1188798,12412,126.31458
2021-07-30 04:00:00+00:00,124.58,125.79,124.49,124.91,1546104,16947,124.98271
2021-08-02 04:00:00+00:00,125.9,126.28,124.21,124.39,1931801,18653,125.289171
2021-08-03 04:00:00+00:00,124.8,126.445,123.53,126.4,1738283,18202,125.096042
2021-08-04 04:00:00+00:00,125.61,125.9584,125.01,125.15,1114854,11223,125.556122
2021-08-05 04:00:00+00:00,125.85,126.76,125.67,126.74,840527,7822,126.191906
2021-08-06 04:00:00+00:00,126.94,127.39,126.75,127.14,947424,10171,127.059972
2021-08-09 04:00:00+00:00,127.13,127.29,126.45,126.95,905248,7888,126.872248
2021-08-10 04:00:00+00:00,127.18,127.67,126.79,127.2,976914,9126,127.224075
2021-08-11 04:00:00+00:00,127.9,127.9291,127.2,127.85,1482779,14047,127.648457
2021-08-12 04:00:00+00:00,127.74,128.69,127.22,128.57,807464,9865,128.007168
2021-08-13 04:00:00+00:00,128.91,129.1,128.6,129.07,1648334,16887,128.890308
2021-08-16 04:00:00+00:00,128.25,129.75,127.31,129.69,2352447,32407,128.225134
2021-08-17 04:00:00+00:00,128.0899,128.49,126.12,128.02,2320408,34611,127.429776
2021-08-18 04:00:00+00:00,127.35,128.3,125.02,125.17,2473124,29850,127.018265
2021-08-19 04:00:00+00:00,123.51,126.26,123.41,125.48,3270578,27388,124.996518
2021-08-20 04:00:00+00:00,125.79,127.74,125.47,127.53,1661536,21489,126.928047
2021-08-23 04:00:00+00:00,128.56,130.33,128.56,129.78,1289427,10441,129.676289
2021-08-24 04:00:00+00:00,130.16,130.5,129.87,130.16,1075379,9699,130.201132
2021-08-25 04:00:00+00:00,130.32,131.038,130.0799,130.74,739889,7887,130.59389
2021-08-26 04:00:00+00:00,130.62,130.68,129.1289,129.19,1792607,16350,129.818402
2021-08-27 04:00:00+00:00,129.69,131.7,129.64,131.46,1817203,14859,130.906674
2021-08-30 04:00:00+00:00,131.88,133.12,131.75,132.62,1243423,11923,132.607146
2021-08-31 04:00:00+00:00,132.55,132.78,131.87,132.31,1747307,16112,132.31755
2021-09-01 04:00:00+00:00,132.81,133.135,132.23,132.38,1370647,15713,132.70129
2021-09-02 04:00:00+00:00,133.24,133.67,132.4316,133.17,926679,11127,133.099812
2021-09-03 04:00:00+00:00,132.5,133.42,132.21,133.12,1248098,19661,132.880784
2021-09-07 04:00:00+00:00,132.85,132.92,131.72,132.16,1234724,13970,132.291354
2021-09-08 04:00:00+00:00,131.81,132.259,130.62,131.85,1483645,16673,131.528018
2021-09-09 04:00:00+00:00,131.66,132.75,130.52,130.67,1611112,17885,131.559875
2021-09-10 04:00:00+00:00,131.89,132.12,128.53,128.66,2305553,35546,130.123114
2021-09-13 04:00:00+00:00,130.46,130.5701,127.83,129.21,3787930,57631,128.929139
2021-09-14 04:00:00+00:00,130.1234,130.25,127.3,127.86,2790777,36826,128.415194
2021-09-15 04:00:00+00:00,128.06,130.28,127.42,129.94,2474875,34831,128.893244
2021-09-16 04:00:00+00:00,129.64,130.23,127.73,129.5,2453420,23143,129.026518
2021-09-17 04:00:00+00:00,129.02,129.33,126.79,127.04,3821160,31650,127.574706
2021-09-20 04:00:00+00:00,123.25,124.2,119.8,122.78,6172550,52759,122.079512
2021-09-21 04:00:00+00:00,124.15,124.94,122.23,122.6,3454189,29688,123.408501
2021-09-22 04:00:00+00:00,123.85,126.12,123.32,124.86,3595789,33185,124.842816
2021-09-23 04:00:00+00:00,126.03,128.88,125.88,127.93,2336596,20557,127.843739
2021-09-24 04:00:00+00:00,126.92,128.7612,126.77,128.34,1930566,20628,127.913514
2021-09-27 04:00:00+00:00,127.68,128.39,127.16,127.63,2481689,29529,127.788723
2021-09-28 04:00:00+00:00,125.85,126.0799,122.0,122.43,5872770,76486,123.486256
2021-09-29 04:00:00+00:00,123.27,124.3,122.51,122.83,3374859,45337,123.457431
2021-09-30 04:00:00+00:00,123.73,124.14,119.72,119.82,5382014,70596,121.759151
2021-10-01 04:00:00+00:00,120.84,123.67,118.79,122.65,5120673,70153,120.973958
2021-10-04 04:00:00+00:00,121.98,122.51,118.22,119.54,5723040,73026,119.45527
2021-10-05 04:00:00+00:00,120.4,123.32,119.93,121.98,3275917,35100,122.230047
2021-10-06 04:00:00+00:00,119.83,123.12,118.85,123.0,4532273,57045,120.867033
2021-10-07 04:00:00+00:00,124.98,126.81,124.85,125.1,2718805,26585,125.982445
2021-10-08 04:00:00+00:00,125.57,125.8,124.26,124.62,2446130,26703,125.059692
2021-10-11 04:00:00+00:00,124.26,126.0,122.81,122.85,2011498,22267,124.53106
2021-10-12 04:00:00+00:00,123.4,123.62,121.7646,122.23,2493751,28203,122.714281
2021-10-13 04:00:00+00:00,122.8,123.58,121.05,123.09,2402048,27195,122.457463
2021-10-14 04:00:00+00:00,125.31,127.33,125.02,127.2,2205922,22988,126.431043
2021-10-15 04:00:00+00:00,128.57,129.39,128.15,129.16,1963438,18763,128.825236
2021-10-18 04:00:00+00:00,128.06,130.13,127.66,129.98,1735158,18506,129.269619
2021-10-19 04:00:00+00:00,130.9325,131.96,130.55,131.91,1431505,14080,131.375155
2021-10-20 04:00:00+00:00,132.17,133.14,132.14,132.93,2267704,17989,132.71891
2021-10-21 04:00:00+00:00,132.58,133.77,132.31,133.67,1319201,13476,132.862029
2021-10-22 04:00:00+00:00,133.34,134.26,132.16,133.37,1848776,24130,133.247209
2021-10-25 04:00:00+00:00,134.01,134.98,132.9236,134.73,960336,7532,134.250364
2021-10-26 04:00:00+00:00,135.7,136.5,134.79,135.04,1364078,15907,135.71658
2021-10-27 04:00:00+00:00,135.3,135.72,133.771,133.78,1366664,15512,134.921293
2021-10-28 04:00:00+00:00,134.69,136.4199,134.69,136.38,1383875,16865,135.648613
2021-10-29 04:00:00+00:00,134.93,137.1,134.75,136.93,1731601,20962,136.123925
2021-11-01 04:00:00+00:00,137.57,137.79,136.2911,137.42,1622573,19176,136.991136
2021-11-02 04:00:00+00:00,137.51,138.69,137.42,138.51,1602027,19465,138.193681
2021-11-03 04:00:00+00:00,138.15,140.44,137.86,140.24,1946334,23632,138.736357
2021-11-04 04:00:00+00:00,140.57,141.55,140.36,141.48,2499608,28155,141.009937
2021-11-05 04:00:00+00:00,142.96,143.76,141.5098,142.47,2261816,33336,142.858887
2021-11-08 05:00:00+00:00,143.17,143.48,142.28,142.74,1432818,18352,142.893176
2021-11-09 05:00:00+00:00,142.93,143.09,140.84,141.81,2537272,39510,141.622753
2021-11-10 05:00:00+00:00,140.63,141.75,138.5,139.49,2680960,41175,140.24427
2021-11-11 05:00:00+00:00,140.4,140.46,139.55,139.59,1220824,14808,139.979118
2021-11-12 05:00:00+00:00,140.36,142.0,139.75,141.67,1627071,21472,141.037397
2021-11-15 05:00:00+00:00,142.46,142.56,141.02,141.71,1745964,21034,141.821433
2021-11-16 05:00:00+00:00,141.57,143.58,141.5158,142.8,1412300,19595,142.767565
2021-11-17 05:00:00+00:00,142.68,142.79,141.76,142.13,1560386,23842,142.251637
2021-11-18 05:00:00+00:00,142.82,143.29,141.06,143.08,1762734,26747,142.477972
2021-11-19 05:00:00+00:00,143.0163,143.83,142.36,142.57,1287420,11915,142.931341
2021-11-22 05:00:00+00:00,143.7,145.4,141.65,141.76,2992335,38540,144.079309
2021-11-23 05:00:00+00:00,141.54,142.68,139.885,142.22,3267081,53730,141.185855
2021-11-24 05:00:00+00:00,140.88,142.96,140.31,142.81,2819401,38716,141.748045
2021-11-26 05:00:00+00:00,138.61,139.49,135.78,136.63,4046580,59067,137.277665
2021-11-29 05:00:00+00:00,139.52,141.0,138.14,139.87,3042897,37972,139.597249
2021-11-30 05:00:00+00:00,138.27,139.48,134.24,134.58,6137013,77202,136.353292
2021-12-01 05:00:00+00:00,137.97,139.765,131.25,131.41,5302275,72337,136.611989
2021-12-02 05:00:00+00:00,131.45,136.35,131.26,135.33,6492839,84214,134.394593
2021-12-03 05:00:00+00:00,136.44,137.11,130.37,133.09,8538104,111649,132.222313
2021-12-06 05:00:00+00:00,134.63,137.35,133.1,136.19,4210527,62798,135.543837
2021-12-07 05:00:00+00:00,139.51,142.17,139.48,141.81,3440928,45887,141.30594
2021-12-08 05:00:00+00:00,142.12,142.83,140.96,142.54,2438603,21076,141.910653
2021-12-09 05:00:00+00:00,141.7101,142.33,140.53,140.61,1938071,21301,141.538126
2021-12-10 05:00:00+00:00,142.39,143.36,140.72,143.24,1801916,19141,142.173986
2021-12-13 05:00:00+00:00,142.94,143.12,140.56,140.72,2499432,26867,141.611569
2021-12-14 05:00:00+00:00,138.58,140.21,136.85,138.76,3612155,34083,138.156073
2021-12-15 05:00:00+00:00,138.81,143.26,137.23,143.12,3696197,49645,139.534601
2021-12-16 05:00:00+00:00,144.29,144.47,139.56,140.58,5430354,75169,142.04708
2021-12-17 05:00:00+00:00,138.53,140.4992,136.48,137.58,5766898,92161,138.471263
2021-12-20 05:00:00+00:00,134.3299,134.89,132.34,134.61,5155379,47394,133.617884
2021-12-21 05:00:00+00:00,136.77,139.5,135.42,139.43,3051888,30384,137.741719
2021-12-22 05:00:00+00:00,139.24,142.2501,139.12,142.19,2334164,21011,140.947179
2021-12-23 05:00:00+00:00,142.76,144.8,142.66,143.85,1995722,19735,143.957446
2021-12-27 05:00:00+00:00,144.76,147.93,144.72,147.92,1936544,19554,146.590621
2021-12-28 05:00:00+00:00,148.1799,148.84,147.15,147.69,1874370,15763,148.005564
2021-12-29 05:00:00+00:00,147.76,148.685,147.05,148.05,1324705,20278,147.879284
2021-12-30 05:00:00+00:00,148.25,148.94,146.9,147.23,1656610,20450,148.070076
2021-12-31 05:00:00+00:00,146.83,147.62,146.28,146.37,1808425,24363,146.947251
2022-01-03 05:00:00+00:00,147.29,148.19,145.75,148.1,3041598,38700,147.23347
2022-01-04 05:00:00+00:00,149.07,149.52,146.8,148.02,3124652,37990,148.215158
2022-01-05 05:00:00+00:00,147.79,148.29,142.28,142.39,4819172,56361,145.88733
2022-01-06 05:00:00+00:00,142.0,143.78,140.52,142.05,4601369,56794,142.361823
2022-01-07 05:00:00+00:00,142.028,142.8,140.04,140.98,3610107,49051,141.467776
2022-01-10 05:00:00+00:00,138.84,140.7,135.17,140.59,4867344,60632,137.54508
2022-01-11 05:00:00+00:00,140.39,143.17,138.46,143.07,3500587,41457,140.718118
2022-01-12 05:00:00+00:00,144.23,145.2,142.63,143.89,2935073,36114,143.98584
2022-01-13 05:00:00+00:00,72.29,72.49,69.63,69.95,3898628,27697,71.068251
2022-01-14 05:00:00+00:00,68.9,70.1,68.55,69.99,4150395,30144,69.398932
2022-01-18 05:00:00+00:00,68.46,68.55,67.17,67.55,4480066,34660,67.83381
2022-01-19 05:00:00+00:00,67.98,68.42,66.02,66.11,4077931,30517,67.356281
2022-01-20 05:00:00+00:00,66.68,68.1499,64.4999,64.66,6151649,35508,66.592743
