timestamp,open,high,low,close,volume,trade_count,vwap
2020-11-11 05:00:00+00:00,88.38,88.38,87.21,87.65,1404732,11908,87.63349
2020-11-12 05:00:00+00:00,87.09,87.09,85.7,86.35,2780083,12217,86.535153
2020-11-13 05:00:00+00:00,86.88,88.125,86.82,87.84,1466223,10348,87.55248
2020-11-16 05:00:00+00:00,89.34,89.47,88.5739,89.4,1766464,13230,89.076669
2020-11-17 05:00:00+00:00,88.77,89.27,88.26,88.95,1215954,10435,88.894565
2020-11-18 05:00:00+00:00,89.3,89.552,87.95,87.97,1526952,11063,89.039363
2020-11-19 05:00:00+00:00,87.85,88.2678,87.28,88.18,1169324,9563,87.69652
2020-11-20 05:00:00+00:00,88.16,88.34,87.71,87.85,1068218,9115,87.974319
2020-11-23 05:00:00+00:00,88.44,89.13,88.265,89.0,1310104,10504,88.654941
2020-11-24 05:00:00+00:00,89.96,91.06,89.895,91.04,1814373,14930,90.649851
2020-11-25 05:00:00+00:00,90.75,90.77,90.102,90.45,1285522,10860,90.376976
2020-11-27 05:00:00+00:00,90.66,90.74,90.11,90.34,661645,6274,90.395431
2020-11-30 05:00:00+00:00,90.04,90.08,89.115,89.29,2492789,15052,89.380531
2020-12-01 05:00:00+00:00,90.38,91.02,90.1399,90.16,1285093,10451,90.42916
2020-12-02 05:00:00+00:00,90.11,90.7506,90.0232,90.7,1057526,9104,90.501271
2020-12-03 05:00:00+00:00,90.76,91.18,90.45,90.77,1271496,9710,90.846909
2020-12-04 05:00:00+00:00,91.11,92.07,91.1,92.07,1798224,10272,91.727458
2020-12-07 05:00:00+00:00,91.72,91.725,91.15,91.46,1550707,14133,91.431261
2020-12-08 05:00:00+00:00,91.06,92.18,91.01,92.04,1286107,10151,91.918092
2020-12-09 05:00:00+00:00,92.34,92.55,91.66,92.1,1247010,10490,92.078929
2020-12-10 05:00:00+00:00,91.81,92.0,91.47,91.85,1443668,12327,91.791976
2020-12-11 05:00:00+00:00,91.28,91.63,90.84,91.5,1145620,11033,91.306286
2020-12-14 05:00:00+00:00,92.3,92.32,90.55,90.55,1742828,12254,91.299881
2020-12-15 05:00:00+00:00,91.21,91.87,90.802,91.78,1515722,11706,91.489146
2020-12-16 05:00:00+00:00,91.89,91.91,91.38,91.63,1198990,9602,91.649679
2020-12-17 05:00:00+00:00,91.98,91.98,91.59,91.84,1617842,14393,91.778634
2020-12-18 05:00:00+00:00,92.0,92.0,91.0,91.56,2191517,13141,91.428498
2020-12-21 05:00:00+00:00,89.85,90.45,88.97,90.18,2452261,19984,89.637442
2020-12-22 05:00:00+00:00,90.17,90.17,89.46,89.51,2576543,15208,89.739971
2020-12-23 05:00:00+00:00,89.95,90.52,89.79,90.19,1402381,11111,90.355126
2020-12-24 05:00:00+00:00,90.34,90.38,89.87,90.38,1185685,9859,90.115775
2020-12-28 05:00:00+00:00,90.93,91.31,90.465,90.61,1514845,12716,90.777061
2020-12-29 05:00:00+00:00,91.03,91.03,90.1731,90.47,1317108,12759,90.515872
2020-12-30 05:00:00+00:00,90.57,91.0118,90.56,90.74,1119426,9698,90.793421
2020-12-31 05:00:00+00:00,90.73,91.62,90.455,91.51,1063606,10195,90.950677
2021-01-04 05:00:00+00:00,91.79,91.82,89.58,90.4,3206575,30632,90.454749
2021-01-05 05:00:00+00:00,90.35,91.5659,90.1099,91.17,3158472,20135,90.583331
2021-01-06 05:00:00+00:00,91.63,94.01,91.63,93.46,2007415,21900,93.252109
2021-01-07 05:00:00+00:00,93.95,94.5296,93.69,94.01,1911903,17310,94.105559
2021-01-08 05:00:00+00:00,94.27,94.28,93.2,94.03,1671683,14591,93.846843
2021-01-11 05:00:00+00:00,93.48,94.63,93.46,94.46,1986337,13776,94.298651
2021-01-12 05:00:00+00:00,94.6,95.17,94.39,94.99,2009685,17329,94.898943
2021-01-13 05:00:00+00:00,94.99,95.315,94.71,95.05,1335327,14600,95.063707
2021-01-14 05:00:00+00:00,95.32,96.09,95.1101,95.63,2036701,14833,95.790048
2021-01-15 05:00:00+00:00,94.91,95.0,93.93,94.64,2908145,17996,94.408555
2021-01-19 05:00:00+00:00,95.28,95.3,94.8,95.07,2186720,15371,95.085263
2021-01-20 05:00:00+00:00,95.26,95.26,94.71,95.09,2423621,15586,95.01411
2021-01-21 05:00:00+00:00,95.02,95.04,94.315,94.56,1320323,13929,94.595364
2021-01-22 05:00:00+00:00,93.7,94.29,93.455,94.06,1693722,14126,93.928856
2021-01-25 05:00:00+00:00,93.68,94.27,93.25,94.26,1793767,16999,93.796922
2021-01-26 05:00:00+00:00,94.52,94.63,93.86,94.06,2051088,13630,94.180202
2021-01-27 05:00:00+00:00,92.93,93.04,91.43,91.74,2003512,24039,92.358612
2021-01-28 05:00:00+00:00,92.34,93.45,92.2,92.69,1670711,16769,93.036218
2021-01-29 05:00:00+00:00,92.28,92.5906,90.62,90.99,2400941,24010,91.410205
2021-02-01 05:00:00+00:00,91.67,92.02,91.01,91.67,1716415,15418,91.514522
2021-02-02 05:00:00+00:00,92.41,93.26,92.24,92.73,1861879,15244,92.900457
2021-02-03 05:00:00+00:00,92.71,93.19,92.51,93.04,1363930,11770,92.90783
2021-02-04 05:00:00+00:00,93.04,94.15,92.93,94.15,1176346,9709,93.743515
2021-02-05 05:00:00+00:00,94.74,94.9,94.35,94.53,1102408,10070,94.5967
2021-02-08 05:00:00+00:00,94.83,95.41,94.83,95.41,1117646,10697,95.059561
2021-02-09 05:00:00+00:00,95.2,95.48,94.89,95.36,1147533,9566,95.264142
2021-02-10 05:00:00+00:00,95.75,95.7989,94.81,95.42,1380166,12402,95.380809
2021-02-11 05:00:00+00:00,95.46,95.585,94.56,95.23,1357865,11715,95.054738
2021-02-12 05:00:00+00:00,95.0,95.76,94.87,95.75,1126104,9431,95.400798
2021-02-16 05:00:00+00:00,96.2,96.2393,95.84,96.02,4199720,13147,96.015247
2021-02-17 05:00:00+00:00,95.88,96.4766,95.49,96.44,3764142,13181,96.08924
2021-02-18 05:00:00+00:00,95.95,96.19,95.6298,96.05,1135153,13120,95.946531
2021-02-19 05:00:00+00:00,96.26,96.5799,96.18,96.33,1080898,10718,96.391766
2021-02-22 05:00:00+00:00,96.02,96.9,95.965,96.69,2032757,17928,96.598078
2021-02-23 05:00:00+00:00,96.82,97.2,96.18,96.94,2747290,23922,96.67709
2021-02-24 05:00:00+00:00,97.0,98.46,96.8341,98.26,2574889,21253,97.737194
2021-02-25 05:00:00+00:00,98.26,98.4,96.24,96.59,2447726,31430,97.25329
2021-02-26 05:00:00+00:00,96.7126,96.7126,94.89,95.15,2495562,30893,95.753404
2021-03-01 05:00:00+00:00,96.4,97.74,96.25,97.23,1743486,16720,97.306679
2021-03-02 05:00:00+00:00,97.24,97.47,96.75,96.85,1523035,18725,97.193455
2021-03-03 05:00:00+00:00,96.81,97.73,96.72,96.8,1846667,19326,97.183706
2021-03-04 05:00:00+00:00,96.7,97.48,94.82,95.96,2911476,34127,96.26272
2021-03-05 05:00:00+00:00,96.93,98.36,95.9701,98.12,2937193,32484,97.04735
2021-03-08 05:00:00+00:00,98.57,100.036,98.245,98.96,3806625,30754,99.193714
2021-03-09 05:00:00+00:00,99.16,99.7695,98.7,98.79,1664077,17082,99.284561
2021-03-10 05:00:00+00:00,99.04,100.51,99.04,100.24,2154806,22639,100.010395
2021-03-11 05:00:00+00:00,100.39,100.965,100.02,100.22,1794486,15879,100.446456
2021-03-12 05:00:00+00:00,100.62,101.12,100.51,101.1,1686398,19003,100.860275
2021-03-15 04:00:00+00:00,101.18,101.46,100.365,101.41,2488673,24689,100.902358
2021-03-16 04:00:00+00:00,101.12,101.2,100.704,101.05,1518200,16266,101.021295
2021-03-17 04:00:00+00:00,101.1,101.3024,100.45,101.29,1351197,15315,100.975223
2021-03-18 04:00:00+00:00,101.17,102.04,100.48,100.67,1540627,18934,101.365721
2021-03-19 04:00:00+00:00,100.53,100.77,99.52,100.32,2396780,19050,100.340353
2021-03-22 04:00:00+00:00,99.55,99.94,99.16,99.72,1990546,16874,99.505768
2021-03-23 04:00:00+00:00,99.33,99.68,98.44,98.7,1621531,20004,99.149676
2021-03-24 04:00:00+00:00,99.08,99.95,98.78,98.79,1961467,20844,99.47691
2021-03-25 04:00:00+00:00,98.64,100.169,98.1,100.0,1992897,21172,99.022116
2021-03-26 04:00:00+00:00,100.6,101.89,100.39,101.83,1705331,20082,100.848873
2021-03-29 04:00:00+00:00,101.22,101.985,100.9,101.63,1494382,18663,101.493196
2021-03-30 04:00:00+00:00,101.53,101.69,101.16,101.43,3041049,18209,101.493065
2021-03-31 04:00:00+00:00,101.32,101.5195,101.0,101.09,1464192,18119,101.237188
2021-04-01 04:00:00+00:00,101.1,101.65,100.66,101.6,1396730,17492,101.265833
2021-04-05 04:00:00+00:00,102.31,102.69,102.05,102.35,1728843,21609,102.425307
2021-04-06 04:00:00+00:00,102.236,102.63,102.09,102.27,1828497,17858,102.343165
2021-04-07 04:00:00+00:00,102.29,102.6,101.9,102.21,1131678,14073,102.166931
2021-04-08 04:00:00+00:00,102.25,102.25,101.621,102.1,1383937,16856,101.949697
2021-04-09 04:00:00+00:00,102.3,102.525,101.97,102.51,1622083,15183,102.21541
2021-04-12 04:00:00+00:00,102.53,102.75,102.295,102.56,1188968,16175,102.50995
2021-04-13 04:00:00+00:00,102.25,102.285,101.63,102.12,1173889,15339,102.001003
2021-04-14 04:00:00+00:00,102.04,102.87,101.93,102.53,1315756,15269,102.498479
2021-04-15 04:00:00+00:00,102.81,103.01,102.395,102.95,1473814,15936,102.747009
2021-04-16 04:00:00+00:00,103.48,103.78,103.33,103.58,1188219,15509,103.508235
2021-04-19 04:00:00+00:00,103.52,103.6074,102.95,103.16,3396049,19462,103.17978
2021-04-20 04:00:00+00:00,102.81,102.8499,102.19,102.48,2352167,18233,102.511714
2021-04-21 04:00:00+00:00,102.47,103.6,102.36,103.47,1928059,13878,103.225506
2021-04-22 04:00:00+00:00,103.52,103.52,102.2812,102.41,2395587,19030,102.692362
2021-04-23 04:00:00+00:00,102.49,103.6,102.29,103.22,2007430,13970,103.151441
2021-04-26 04:00:00+00:00,103.41,103.56,102.895,102.98,3633510,16130,103.065188
2021-04-27 04:00:00+00:00,103.07,103.285,102.8,103.14,2514986,11482,103.12755
2021-04-28 04:00:00+00:00,103.24,103.47,103.095,103.22,2649609,13323,103.240208
2021-04-29 04:00:00+00:00,103.8,104.3799,103.5899,104.35,1165764,13263,104.005771
2021-04-30 04:00:00+00:00,103.97,103.985,103.44,103.67,1156706,19874,103.642364
2021-05-03 04:00:00+00:00,104.31,105.12,104.26,104.76,1452582,15341,104.685163
2021-05-04 04:00:00+00:00,104.58,105.1,104.14,105.08,1784850,18043,104.675102
2021-05-05 04:00:00+00:00,105.39,105.91,104.99,105.73,1186842,13750,105.562788
2021-05-06 04:00:00+00:00,105.9,106.83,105.5095,106.83,1363605,15654,106.102601
2021-05-07 04:00:00+00:00,106.41,107.56,106.25,107.43,1309761,17906,107.097173
2021-05-10 04:00:00+00:00,108.08,108.705,107.5,107.51,1795761,19649,108.189635
2021-05-11 04:00:00+00:00,106.86,107.185,105.78,106.3,2218517,24115,106.378926
2021-05-12 04:00:00+00:00,106.23,106.41,104.54,104.67,2049791,25863,105.476469
2021-05-13 04:00:00+00:00,104.62,106.7399,104.55,106.24,1470383,18012,106.029597
2021-05-14 04:00:00+00:00,106.8,107.639,106.763,107.42,1708611,14825,107.272005
2021-05-17 04:00:00+00:00,107.34,107.75,107.055,107.48,1301336,16813,107.404387
2021-05-18 04:00:00+00:00,107.41,107.49,106.3416,106.4,1234058,15871,106.984513
2021-05-19 04:00:00+00:00,105.39,105.84,104.3902,105.8,2387911,26048,105.206501
2021-05-20 04:00:00+00:00,105.86,106.74,105.54,106.38,1227658,13401,106.197842
2021-05-21 04:00:00+00:00,106.8,107.25,106.39,106.67,1423450,14000,106.871859
2021-05-24 04:00:00+00:00,107.12,107.3785,106.82,107.06,1099192,12233,107.148769
2021-05-25 04:00:00+00:00,107.25,107.25,106.07,106.21,1101460,15548,106.593312
2021-05-26 04:00:00+00:00,106.34,106.51,105.87,106.4,912001,11147,106.299937
2021-05-27 04:00:00+00:00,106.96,107.25,106.5,106.66,976383,10235,106.766767
2021-05-28 04:00:00+00:00,107.07,107.07,106.59,106.81,1411660,12089,106.807144
2021-06-01 04:00:00+00:00,107.66,107.78,106.82,107.08,1335667,14490,107.204181
2021-06-02 04:00:00+00:00,107.26,107.47,106.79,107.33,1091588,13760,107.266945
2021-06-03 04:00:00+00:00,106.89,107.62,106.7207,107.49,1090684,14227,107.340169
2021-06-04 04:00:00+00:00,107.91,108.0,107.54,107.95,1031308,13450,107.776343
2021-06-07 04:00:00+00:00,108.04,108.04,107.435,107.64,1352585,16892,107.642898
2021-06-08 04:00:00+00:00,107.64,107.64,106.96,107.45,1294420,15830,107.370085
2021-06-09 04:00:00+00:00,107.41,107.564,107.04,107.08,1007319,11873,107.338418
2021-06-10 04:00:00+00:00,107.6,107.92,107.1462,107.26,1059152,12192,107.483771
2021-06-11 04:00:00+00:00,107.48,107.515,106.914,107.33,1268628,14373,107.14039
2021-06-14 04:00:00+00:00,107.24,107.25,106.24,106.86,966627,15785,106.612715
2021-06-15 04:00:00+00:00,106.99,107.1538,106.51,106.99,1310586,14436,106.852586
2021-06-16 04:00:00+00:00,106.97,106.975,105.757,106.23,1559877,18243,106.441891
2021-06-17 04:00:00+00:00,106.29,106.35,104.205,104.74,2496188,26458,104.836805
2021-06-18 04:00:00+00:00,103.82,103.82,102.61,102.67,2063165,28919,103.128147
2021-06-21 04:00:00+00:00,102.54,103.85,102.54,103.78,1778836,18786,103.452674
2021-06-22 04:00:00+00:00,103.85,104.23,103.31,103.92,1029131,12618,103.851718
2021-06-23 04:00:00+00:00,104.02,104.09,103.47,103.5,1317347,14384,103.810417
2021-06-24 04:00:00+00:00,104.08,104.45,103.83,104.34,1354022,11775,104.114141
2021-06-25 04:00:00+00:00,104.53,105.125,104.3191,104.96,1502900,14572,104.825032
2021-06-28 04:00:00+00:00,104.98,105.0,104.28,104.55,1041896,14517,104.529835
2021-06-29 04:00:00+00:00,104.82,105.08,104.095,104.23,1409841,12729,104.521489
2021-06-30 04:00:00+00:00,104.16,104.9,104.16,104.77,2844639,10850,104.434404
2021-07-01 04:00:00+00:00,105.19,105.51,104.96,105.41,1212199,12572,105.29436
2021-07-02 04:00:00+00:00,105.56,105.735,105.19,105.6,958423,12273,105.487063
2021-07-06 04:00:00+00:00,105.46,105.46,103.72,104.38,3003710,25474,104.228425
2021-07-07 04:00:00+00:00,104.21,104.75,103.945,104.67,1112256,12939,104.490953
2021-07-08 04:00:00+00:00,103.66,104.125,103.15,103.75,1825047,22004,103.596413
2021-07-09 04:00:00+00:00,104.55,105.33,104.45,105.25,1545035,14638,105.016445
2021-07-12 04:00:00+00:00,104.958,105.675,104.576,105.64,1060468,12527,105.421779
2021-07-13 04:00:00+00:00,105.4,105.565,104.79,104.89,1038642,12304,105.083328
2021-07-14 04:00:00+00:00,105.04,105.47,104.405,104.87,1053777,11025,104.862144
2021-07-15 04:00:00+00:00,104.36,105.09,104.34,104.93,935673,11868,104.742685
2021-07-16 04:00:00+00:00,105.29,105.315,103.94,104.09,910380,12723,104.527599
2021-07-19 04:00:00+00:00,102.78,103.04,101.48,102.33,2792661,34799,102.011542
2021-07-20 04:00:00+00:00,102.5,104.16,102.31,103.66,1294364,12908,103.527898
2021-07-21 04:00:00+00:00,104.31,104.84,104.25,104.67,1799013,12137,104.544731
2021-07-22 04:00:00+00:00,104.52,104.59,103.86,104.16,693504,9140,104.144063
2021-07-23 04:00:00+00:00,104.55,104.885,104.185,104.82,1054261,9100,104.617174
2021-07-26 04:00:00+00:00,104.69,105.36,104.69,105.28,844834,10253,105.076436
2021-07-27 04:00:00+00:00,104.79,105.27,104.2585,105.21,1097607,11147,104.918875
2021-07-28 04:00:00+00:00,105.21,105.47,104.62,105.05,1148103,11261,105.107136
2021-07-29 04:00:00+00:00,105.69,106.0799,105.5391,105.83,1054631,10223,105.855018
2021-07-30 04:00:00+00:00,105.53,106.05,105.18,105.35,767571,9552,105.520901
2021-08-02 04:00:00+00:00,105.75,106.395,105.075,105.15,870819,11605,105.644091
2021-08-03 04:00:00+00:00,105.35,106.28,104.71,106.25,1252341,12420,105.792328
2021-08-04 04:00:00+00:00,105.67,105.92,105.13,105.14,1002169,11854,105.523011
2021-08-05 04:00:00+00:00,105.52,105.85,105.48,105.82,692969,8225,105.675265
2021-08-06 04:00:00+00:00,106.22,106.68,106.185,106.48,967960,10601,106.478231
2021-08-09 04:00:00+00:00,106.38,106.525,106.04,106.37,849617,10141,106.336618
2021-08-10 04:00:00+00:00,106.45,107.34,106.3,107.31,830679,9715,107.024815
2021-08-11 04:00:00+00:00,107.52,108.08,107.365,108.05,890942,10663,107.89919
2021-08-12 04:00:00+00:00,108.06,108.2,107.65,108.17,785101,10156,107.987252
2021-08-13 04:00:00+00:00,108.22,108.31,107.99,108.2,792999,9584,108.176874
2021-08-16 04:00:00+00:00,107.83,108.39,107.28,108.36,763280,10612,108.063262
2021-08-17 04:00:00+00:00,107.84,108.16,106.95,107.85,1048328,13087,107.604927
2021-08-18 04:00:00+00:00,107.49,107.85,106.4,106.5,875370,10748,107.273328
2021-08-19 04:00:00+00:00,105.68,106.53,105.51,106.14,941631,12200,106.121155
2021-08-20 04:00:00+00:00,106.11,106.96,105.852,106.78,807304,9446,106.658714
2021-08-23 04:00:00+00:00,107.25,107.7198,107.25,107.37,787698,9168,107.517398
2021-08-24 04:00:00+00:00,107.59,107.6,107.2705,107.39,758183,9024,107.449797
2021-08-25 04:00:00+00:00,107.48,108.09,107.1797,107.76,732668,8623,107.784741
2021-08-26 04:00:00+00:00,107.8196,107.85,107.03,107.1,642284,8561,107.369954
2021-08-27 04:00:00+00:00,107.35,108.06,107.29,107.94,581116,7326,107.843518
2021-08-30 04:00:00+00:00,108.11,108.19,107.61,107.67,583731,9178,107.897903
2021-08-31 04:00:00+00:00,107.62,107.9004,107.4016,107.55,725529,10075,107.632714
2021-09-01 04:00:00+00:00,107.72,107.72,106.87,107.15,964291,13258,107.155416
2021-09-02 04:00:00+00:00,107.41,107.93,107.41,107.93,845782,8407,107.707228
2021-09-03 04:00:00+00:00,107.77,107.88,107.41,107.58,564842,8639,107.657012
2021-09-07 04:00:00+00:00,107.47,107.48,106.53,106.56,877805,14252,106.902216
2021-09-08 04:00:00+00:00,106.37,106.73,106.11,106.55,757567,10641,106.451963
2021-09-09 04:00:00+00:00,106.36,106.84,105.9,105.99,741832,10285,106.292444
2021-09-10 04:00:00+00:00,106.5,106.63,105.4014,105.45,887040,12319,105.848063
2021-09-13 04:00:00+00:00,106.17,106.64,105.62,106.19,1054686,11688,106.088051
2021-09-14 04:00:00+00:00,106.47,106.5103,104.785,105.12,1090645,15609,105.292896
2021-09-15 04:00:00+00:00,105.05,106.26,105.03,106.05,852790,10245,105.873957
2021-09-16 04:00:00+00:00,106.15,106.335,105.01,105.55,1101346,11389,105.614593
2021-09-17 04:00:00+00:00,105.12,105.57,104.72,104.86,1425949,15708,104.963977
2021-09-20 04:00:00+00:00,102.62,102.99,101.37,102.5,2608186,33462,102.235085
2021-09-21 04:00:00+00:00,103.08,103.37,102.16,102.3,1523373,18623,102.629793
2021-09-22 04:00:00+00:00,103.14,103.92,102.97,103.21,1301857,14385,103.484886
2021-09-23 04:00:00+00:00,103.76,105.11,103.6,104.61,1328572,11551,104.663113
2021-09-24 04:00:00+00:00,104.44,105.2,104.4,104.84,2129689,9805,104.902182
2021-09-27 04:00:00+00:00,105.12,105.9607,105.12,105.52,895366,10013,105.668021
2021-09-28 04:00:00+00:00,105.38,105.62,104.219,104.4,1210226,14797,104.658498
2021-09-29 04:00:00+00:00,104.61,105.355,104.26,104.91,873565,10197,104.888319
2021-09-30 04:00:00+00:00,105.2,105.36,103.31,103.35,1193898,14575,104.107924
2021-10-01 04:00:00+00:00,103.91,105.06,103.03,104.61,1148370,13924,104.123836
2021-10-04 04:00:00+00:00,104.47,105.3,103.79,104.33,1293472,14360,104.340588
2021-10-05 04:00:00+00:00,104.61,105.6,104.37,105.06,874864,9753,105.207818
2021-10-06 04:00:00+00:00,104.37,105.25,103.7,105.22,1058355,13924,104.340801
2021-10-07 04:00:00+00:00,105.84,106.6291,105.84,105.97,820219,9749,106.307551
2021-10-08 04:00:00+00:00,106.05,106.245,105.73,105.96,689590,8654,106.037624
2021-10-11 04:00:00+00:00,106.12,106.5482,105.19,105.22,995487,10046,105.75118
2021-10-12 04:00:00+00:00,105.29,105.43,104.57,104.82,847281,9932,105.044962
2021-10-13 04:00:00+00:00,104.82,105.176,103.79,104.94,892102,10684,104.547271
2021-10-14 04:00:00+00:00,105.62,106.61,105.48,106.56,690938,8160,106.202467
2021-10-15 04:00:00+00:00,107.17,107.67,107.045,107.22,797992,10399,107.296794
2021-10-18 04:00:00+00:00,106.82,107.3889,106.4781,106.85,779423,10700,106.932747
2021-10-19 04:00:00+00:00,107.17,107.85,107.0,107.85,927308,10512,107.535588
2021-10-20 04:00:00+00:00,107.85,108.8355,107.74,108.77,868313,10010,108.499942
2021-10-21 04:00:00+00:00,108.65,108.72,107.92,108.39,911310,10153,108.247904
2021-10-22 04:00:00+00:00,108.41,108.828,108.175,108.67,802352,9242,108.577995
2021-10-25 04:00:00+00:00,108.88,109.065,108.445,108.9,722586,9590,108.850272
2021-10-26 04:00:00+00:00,108.99,109.2899,108.8006,108.96,784919,8934,109.068155
2021-10-27 04:00:00+00:00,108.95,108.95,107.52,107.56,975276,11639,108.068794
2021-10-28 04:00:00+00:00,107.704,108.54,107.65,108.54,761423,8905,108.218178
2021-10-29 04:00:00+00:00,108.44,108.83,108.171,108.44,714058,9378,108.544477
2021-11-01 04:00:00+00:00,108.87,109.06,108.57,108.92,811433,10048,108.844677
2021-11-02 04:00:00+00:00,109.07,109.5277,108.825,109.38,763790,9732,109.279103
2021-11-03 04:00:00+00:00,109.07,110.04,108.991,109.99,1001989,11186,109.623037
2021-11-04 04:00:00+00:00,110.01,110.15,109.09,109.67,962058,12639,109.547177
2021-11-05 04:00:00+00:00,110.17,110.735,109.985,110.34,889875,10424,110.407616
2021-11-08 05:00:00+00:00,110.65,110.91,110.05,110.33,888350,12167,110.373531
2021-11-09 05:00:00+00:00,110.2,110.31,109.785,110.25,1275115,15457,110.043784
2021-11-10 05:00:00+00:00,110.12,110.71,110.09,110.23,953500,10401,110.347267
2021-11-11 05:00:00+00:00,110.38,110.5361,110.14,110.35,778614,8144,110.407476
2021-11-12 05:00:00+00:00,110.54,110.685,110.125,110.52,701839,8498,110.43813
2021-11-15 05:00:00+00:00,110.8,110.87,110.49,110.71,898101,10892,110.699589
2021-11-16 05:00:00+00:00,110.82,111.14,110.6096,110.69,875129,10247,110.855328
2021-11-17 05:00:00+00:00,110.47,110.47,109.94,110.19,741804,10288,110.193673
2021-11-18 05:00:00+00:00,110.12,110.2292,109.32,109.85,1041774,11414,109.745217
2021-11-19 05:00:00+00:00,109.45,109.45,108.77,108.86,1205106,13910,108.973695
2021-11-22 05:00:00+00:00,109.24,110.53,109.11,109.67,2090440,15960,110.186043
2021-11-23 05:00:00+00:00,109.87,110.79,109.78,110.7,1311975,14020,110.379597
2021-11-24 05:00:00+00:00,110.42,110.69,110.25,110.51,912101,10107,110.440392
2021-11-26 05:00:00+00:00,108.44,108.57,107.57,108.22,1512559,21228,108.007328
2021-11-29 05:00:00+00:00,109.06,109.15,107.956,108.48,1446181,14735,108.624982
2021-11-30 05:00:00+00:00,107.61,107.66,105.82,105.93,2243232,28641,106.690707
2021-12-01 05:00:00+00:00,107.1,108.3,105.34,105.37,2548320,22657,107.041299
2021-12-02 05:00:00+00:00,105.84,107.88,105.52,107.29,1915257,18087,107.251658
2021-12-03 05:00:00+00:00,107.76,108.11,106.5401,107.38,2060888,20246,107.192766
2021-12-06 05:00:00+00:00,108.37,109.31,108.22,108.67,1529597,14679,108.866783
2021-12-07 05:00:00+00:00,109.39,110.02,109.29,109.74,1205067,11632,109.767402
2021-12-08 05:00:00+00:00,109.89,110.11,109.07,109.44,1203932,11856,109.404393
2021-12-09 05:00:00+00:00,108.95,109.6578,108.82,109.3,1418835,11959,109.317995
2021-12-10 05:00:00+00:00,109.91,110.09,109.33,110.08,1278389,12219,109.769766
2021-12-13 05:00:00+00:00,109.96,110.12,109.28,109.62,1599261,13441,109.647
2021-12-14 05:00:00+00:00,109.24,110.275,109.09,109.77,1661163,13920,109.771998
2021-12-15 05:00:00+00:00,109.89,110.99,109.49,110.92,2337518,16404,110.15414
2021-12-16 05:00:00+00:00,111.43,112.42,111.31,111.71,2398659,20843,111.964979
2021-12-17 05:00:00+00:00,111.24,111.32,109.86,109.93,1917536,21252,110.417883
2021-12-20 05:00:00+00:00,108.03,108.25,107.085,108.11,2683294,25858,107.561339
2021-12-21 05:00:00+00:00,108.83,109.43,108.55,109.2,1663217,13716,109.031104
2021-12-22 05:00:00+00:00,109.13,109.87,108.76,109.85,1807075,14976,109.552035
2021-12-23 05:00:00+00:00,110.18,110.8694,110.18,110.46,1786674,12702,110.605055
2021-12-27 05:00:00+00:00,110.67,111.69,110.48,111.69,1626621,15307,111.20677
2021-12-28 05:00:00+00:00,111.65,112.18,111.6333,111.94,1289729,13289,111.90365
2021-12-29 05:00:00+00:00,111.91,112.38,111.865,112.16,1116537,11596,112.146082
2021-12-30 05:00:00+00:00,112.36,112.715,111.88,111.97,1038676,12015,112.232323
2021-12-31 05:00:00+00:00,111.89,112.47,111.85,112.11,1058320,9868,112.100649
2022-01-03 05:00:00+00:00,112.39,112.6484,111.85,112.64,2377617,18457,112.296949
2022-01-04 05:00:00+00:00,113.12,114.34,112.91,114.02,1855570,19535,113.981066
2022-01-05 05:00:00+00:00,114.45,115.21,113.53,113.59,2567892,27950,114.508723
2022-01-06 05:00:00+00:00,114.2,114.33,113.44,114.02,2681813,24807,113.926001
2022-01-07 05:00:00+00:00,114.0,114.835,113.86,114.55,1879395,18624,114.412647
2022-01-10 05:00:00+00:00,114.67,114.74,113.52,114.44,3350642,27943,113.899491
2022-01-11 05:00:00+00:00,114.56,115.0,113.685,115.0,2930910,29561,114.347777
2022-01-12 05:00:00+00:00,115.06,115.3,114.48,115.01,1576075,17964,114.865649
2022-01-13 05:00:00+00:00,115.13,115.66,114.51,114.85,2840299,20368,115.164048
2022-01-14 05:00:00+00:00,113.99,114.69,113.6586,114.65,2034980,21416,114.19939
2022-01-18 05:00:00+00:00,114.03,114.03,112.42,113.12,3562569,30589,112.98428
2022-01-19 05:00:00+00:00,113.355,113.56,112.14,112.2,1772511,20920,112.918545
2022-01-20 05:00:00+00:00,112.32,113.2195,110.95,111.08,4376325,32764,112.173763
2022-01-21 05:00:00+00:00,111.06,111.52,109.59,109.85,4579238,41925,110.525783
2022-01-24 05:00:00+00:00,108.66,110.2,106.75,110.08,7218429,65207,108.187583
2022-01-25 05:00:00+00:00,108.87,110.88,107.51,110.16,2728194,28418,109.403422
2022-01-26 05:00:00+00:00,110.72,111.5403,108.625,109.66,3696618,33989,110.313492
2022-01-27 05:00:00+00:00,110.43,111.62,108.93,109.53,4876490,39138,110.004126
2022-01-28 05:00:00+00:00,109.14,110.78,108.26,110.73,3138814,28702,109.42241
2022-01-31 05:00:00+00:00,110.08,111.6,109.86,111.52,2312692,23116,110.688046
2022-02-01 05:00:00+00:00,111.6,112.65,111.29,112.48,2138552,21899,111.901002
2022-02-02 05:00:00+00:00,112.31,113.6,112.1,113.42,2035142,21145,112.88913
2022-02-03 05:00:00+00:00,113.08,113.33,112.18,112.36,2007712,22654,112.731136
