timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-04 05:00:00+00:00,371.0,379.64,370.41,379.41,541465,10360,376.561037
2020-12-07 05:00:00+00:00,381.56,381.6,377.7,381.33,552609,11516,380.135252
2020-12-08 05:00:00+00:00,381.06,384.05,379.19,382.56,401053,8769,381.851059
2020-12-09 05:00:00+00:00,381.11,383.65,369.52,371.78,650076,13625,376.162513
2020-12-10 05:00:00+00:00,368.6,374.45,367.355,371.26,655833,11894,371.866393
2020-12-11 05:00:00+00:00,368.6342,370.23,363.61,367.65,535572,12937,366.59635
2020-12-14 05:00:00+00:00,370.32,373.24,369.5,371.0,437816,9773,371.373927
2020-12-15 05:00:00+00:00,376.0,377.42,373.526,376.17,368919,8817,375.712663
2020-12-16 05:00:00+00:00,377.94,377.94,373.41,376.39,447618,10314,375.718558
2020-12-17 05:00:00+00:00,378.86,378.86,375.43,377.08,413421,7751,376.735678
2020-12-18 05:00:00+00:00,377.58,378.28,372.89,374.84,386737,7496,376.042405
2020-12-21 05:00:00+00:00,370.1,373.49,366.97,373.17,599892,12175,370.511462
2020-12-22 05:00:00+00:00,373.26,373.5,369.51,372.62,224891,5504,372.081372
2020-12-23 05:00:00+00:00,373.235,373.85,369.5,369.82,419004,7179,372.06692
2020-12-24 05:00:00+00:00,371.79,373.2925,370.67,373.12,191439,4209,371.732032
2020-12-28 05:00:00+00:00,377.5,377.7,372.16,372.71,369487,8140,374.381002
2020-12-29 05:00:00+00:00,374.63,374.63,367.63,371.75,444920,9811,371.155806
2020-12-30 05:00:00+00:00,373.81,378.61,373.46,377.98,386648,8263,377.190955
2020-12-31 05:00:00+00:00,378.37,379.77,375.62,379.18,397717,7445,378.185134
2021-01-04 05:00:00+00:00,381.64,389.78,374.86,377.59,829156,19797,381.242564
2021-01-05 05:00:00+00:00,377.29,385.31,377.0,385.31,556938,11900,383.308636
2021-01-06 05:00:00+00:00,381.1034,391.61,380.57,384.06,1071679,18565,385.829759
2021-01-07 05:00:00+00:00,389.6775,399.53,389.6775,398.55,603025,10728,395.44415
2021-01-08 05:00:00+00:00,404.26,406.11,394.08,398.76,706620,15290,400.337789
2021-01-11 05:00:00+00:00,395.3,405.99,395.0,402.8,543535,11125,402.069199
2021-01-12 05:00:00+00:00,405.39,409.16,401.71,405.24,1501505,16158,405.060461
2021-01-13 05:00:00+00:00,408.99,409.88,404.305,405.9,400124,10601,406.686578
2021-01-14 05:00:00+00:00,410.94,419.255,410.94,414.5,583026,11339,415.766985
2021-01-15 05:00:00+00:00,414.04,414.5,403.74,406.07,801390,15611,407.845603
2021-01-19 05:00:00+00:00,412.75,420.28,411.7775,420.0,839014,14328,416.751166
2021-01-20 05:00:00+00:00,424.56,425.99,417.5241,418.5,617022,13357,420.908306
2021-01-21 05:00:00+00:00,422.47,426.25,418.12,424.55,848374,15019,421.521144
2021-01-22 05:00:00+00:00,421.1,422.92,417.13,417.35,556055,13218,419.618028
2021-01-25 05:00:00+00:00,420.84,421.92,409.9,417.95,561249,14873,417.289777
2021-01-26 05:00:00+00:00,418.18,418.18,411.12,411.16,408326,11022,413.911897
2021-01-27 05:00:00+00:00,404.0,404.05,388.23,389.82,1797082,40028,395.682538
2021-01-28 05:00:00+00:00,397.67,404.09,394.54,398.37,1123556,21678,399.210535
2021-01-29 05:00:00+00:00,399.71,401.1369,390.12,391.42,920588,20692,394.835175
2021-02-01 05:00:00+00:00,398.09,408.12,396.77,406.88,641118,13307,402.464749
2021-02-02 05:00:00+00:00,413.67,414.0,407.9,413.48,809902,15927,411.162092
2021-02-03 05:00:00+00:00,415.06,416.25,404.0,405.08,922572,17874,408.615009
2021-02-04 05:00:00+00:00,403.8,408.72,400.96,408.4,611109,12021,405.011677
2021-02-05 05:00:00+00:00,411.45,411.45,405.0,405.61,487596,11900,406.708937
2021-02-08 05:00:00+00:00,408.34,418.09,408.32,417.78,649077,12090,414.272444
2021-02-09 05:00:00+00:00,416.57,419.49,414.23,416.55,461190,10507,417.174235
2021-02-10 05:00:00+00:00,420.0,422.19,412.01,417.37,740131,15726,417.400743
2021-02-11 05:00:00+00:00,420.82,432.13,420.82,431.82,704182,12672,427.497519
2021-02-12 05:00:00+00:00,430.55,438.01,428.35,437.16,641959,12654,434.509934
2021-02-16 05:00:00+00:00,442.3675,443.9699,437.48,439.36,1050846,19000,440.5085
2021-02-17 05:00:00+00:00,435.59,437.2,425.91,431.83,929016,19768,431.595201
2021-02-18 05:00:00+00:00,426.47,429.37,422.04,427.39,752371,16773,426.148829
2021-02-19 05:00:00+00:00,433.87,440.29,432.98,437.69,751482,16364,436.836599
2021-02-22 05:00:00+00:00,432.0,435.04,420.3549,421.83,883970,19689,427.538684
2021-02-23 05:00:00+00:00,414.08,421.82,402.08,418.66,1343081,28988,413.225892
2021-02-24 05:00:00+00:00,416.05,432.7,412.3,432.24,1048324,21200,423.264799
2021-02-25 05:00:00+00:00,427.2,430.03,405.93,407.62,1779870,34427,415.894285
2021-02-26 05:00:00+00:00,414.3,420.76,406.05,416.91,1519552,26568,414.719335
2021-03-01 05:00:00+00:00,423.23,430.65,420.02,430.2,772770,14864,426.089647
2021-03-02 05:00:00+00:00,431.94,431.94,416.83,417.3,1059179,19921,423.037639
2021-03-03 05:00:00+00:00,417.74,418.64,400.74,404.53,1475330,28381,410.994808
2021-03-04 05:00:00+00:00,403.22,405.12,379.3485,385.06,2414481,45727,391.405602
2021-03-05 05:00:00+00:00,393.92,397.95,375.5525,396.61,2102740,37911,388.522964
2021-03-08 05:00:00+00:00,396.1,397.71,375.06,375.21,2449670,36291,385.10926
2021-03-09 05:00:00+00:00,388.8,401.2,387.65,398.52,1377597,23543,395.044085
2021-03-10 05:00:00+00:00,405.39,405.52,391.0,391.0,1360771,21846,396.934851
2021-03-11 05:00:00+00:00,402.63,409.78,400.51,407.46,1229844,18807,406.034692
2021-03-12 05:00:00+00:00,400.0,403.9,397.12,403.16,1051150,19500,400.862268
2021-03-15 04:00:00+00:00,405.32,412.2187,402.38,411.66,1298503,26370,407.261107
2021-03-16 04:00:00+00:00,416.61,423.6,414.55,416.98,2261660,34297,420.059032
2021-03-17 04:00:00+00:00,411.22,425.54,408.1,422.23,1924563,32650,417.410844
2021-03-18 04:00:00+00:00,416.36,417.18,404.29,404.76,2017883,30331,411.476807
2021-03-19 04:00:00+00:00,405.57,413.38,400.4,409.76,2204742,45659,408.429802
2021-03-22 04:00:00+00:00,414.79,423.33,413.22,418.43,1043354,19232,418.206031
2021-03-23 04:00:00+00:00,420.05,420.79,405.55,407.43,1879643,35289,411.947918
2021-03-24 04:00:00+00:00,414.21,415.89,401.65,401.84,2202730,36364,408.947148
2021-03-25 04:00:00+00:00,394.89,403.46,390.82,401.51,1860018,33607,397.956527
2021-03-26 04:00:00+00:00,401.82,422.1,401.55,421.33,2164601,42412,412.720419
2021-03-29 04:00:00+00:00,417.39,418.99,409.9,414.87,2180199,33526,413.679806
2021-03-30 04:00:00+00:00,411.6,414.75,408.99,413.88,1421187,23729,411.896361
2021-03-31 04:00:00+00:00,417.79,427.2,416.97,423.99,1989437,30693,423.502688
2021-04-01 04:00:00+00:00,431.37,439.83,431.21,439.58,2454076,41351,436.194576
2021-04-05 04:00:00+00:00,446.81,449.76,441.46,448.45,2162741,35402,446.643819
2021-04-06 04:00:00+00:00,445.805,448.56,439.03,443.44,1968166,36305,444.89064
2021-04-07 04:00:00+00:00,443.9,445.42,439.79,443.15,1073101,21350,442.887976
2021-04-08 04:00:00+00:00,447.91,448.71,444.1,448.2,1417348,23523,446.340493
2021-04-09 04:00:00+00:00,444.57,447.24,442.7,446.8,797104,14692,445.684118
2021-04-12 04:00:00+00:00,444.46,444.46,438.2,442.23,853537,19065,441.518722
2021-04-13 04:00:00+00:00,445.37,446.0,437.32,441.27,1064248,21724,440.317364
2021-04-14 04:00:00+00:00,440.46,443.8,434.06,436.36,1629761,30229,439.61836
2021-04-15 04:00:00+00:00,440.93,444.68,437.54,443.85,1864543,35519,442.038353
2021-04-16 04:00:00+00:00,443.76,444.67,440.71,441.47,869635,18073,442.317161
2021-04-19 04:00:00+00:00,438.43,439.9,426.12,430.33,2929799,52979,430.705324
2021-04-20 04:00:00+00:00,428.66,430.44,421.44,423.39,1704277,40570,424.234228
2021-04-21 04:00:00+00:00,424.27,435.22,422.52,435.05,1428506,30072,429.507482
2021-04-22 04:00:00+00:00,434.16,434.74,423.0,425.59,1805501,43889,428.562328
2021-04-23 04:00:00+00:00,427.33,435.14,426.81,433.35,1329870,30698,432.46606
2021-04-26 04:00:00+00:00,433.91,441.84,433.13,441.29,1186784,34450,439.494287
2021-04-27 04:00:00+00:00,443.02,443.34,436.65,437.98,1616039,37351,438.833119
2021-04-28 04:00:00+00:00,435.55,435.58,430.83,431.33,773051,19162,432.681181
2021-04-29 04:00:00+00:00,437.46,437.72,427.83,434.13,1050029,23122,432.445567
2021-04-30 04:00:00+00:00,427.76,430.28,421.01,422.03,1288442,28542,424.551343
2021-05-03 04:00:00+00:00,425.03,425.47,415.31,417.64,1067651,26181,418.872807
2021-05-04 04:00:00+00:00,412.2,412.36,403.01,410.6,1988165,43247,406.965309
2021-05-05 04:00:00+00:00,415.75,418.28,410.07,413.17,1592790,27187,414.922973
2021-05-06 04:00:00+00:00,412.4,416.66,407.71,416.2,1206016,23557,412.290335
2021-05-07 04:00:00+00:00,420.8,425.16,418.81,422.28,954150,18038,422.396236
2021-05-10 04:00:00+00:00,418.59,418.59,402.79,403.5,2106828,45201,407.886404
2021-05-11 04:00:00+00:00,391.19,405.16,389.81,404.04,2225139,45768,399.246128
2021-05-12 04:00:00+00:00,395.59,397.9336,386.02,387.58,2560073,72168,390.493023
2021-05-13 04:00:00+00:00,394.3,398.6,388.59,393.03,1575108,27664,394.242069
2021-05-14 04:00:00+00:00,398.2,408.33,394.37,404.88,1528309,24605,402.491797
2021-05-17 04:00:00+00:00,400.92,401.48,394.44,401.14,1121493,22710,398.270699
2021-05-18 04:00:00+00:00,404.9065,405.68,397.68,397.91,784811,17782,402.366643
2021-05-19 04:00:00+00:00,390.2,406.09,388.55,405.67,1375453,25612,399.08178
2021-05-20 04:00:00+00:00,408.7,418.06,408.4,416.34,1673323,32834,414.448395
2021-05-21 04:00:00+00:00,419.28,419.44,413.35,414.04,1750216,28885,415.803668
2021-05-24 04:00:00+00:00,418.37,426.792,418.0,424.5,1124320,19377,423.78972
2021-05-25 04:00:00+00:00,427.62,428.98,423.36,425.76,1454077,25180,426.108054
2021-05-26 04:00:00+00:00,426.07,428.75,423.02,426.9,830494,14578,425.803115
2021-05-27 04:00:00+00:00,426.11,430.85,425.0,428.7,1100309,16376,429.049187
2021-05-28 04:00:00+00:00,430.32,434.76,429.56,432.68,726530,14420,432.90059
2021-06-01 04:00:00+00:00,435.95,439.39,429.24,431.47,1124494,23279,432.529088
2021-06-02 04:00:00+00:00,431.14,435.86,429.77,434.1,713437,14308,433.687159
2021-06-03 04:00:00+00:00,429.23,431.1,424.64,426.64,1082273,22495,428.414167
2021-06-04 04:00:00+00:00,430.3,437.87,430.3,437.0,940250,17522,435.974984
2021-06-07 04:00:00+00:00,434.93,435.73,431.08,433.6,792028,18012,433.358991
2021-06-08 04:00:00+00:00,436.98,437.7412,427.87,431.12,844963,22702,431.914357
2021-06-09 04:00:00+00:00,432.55,433.8,429.0,429.0,869245,20861,430.754469
2021-06-10 04:00:00+00:00,429.17,435.1,428.27,433.41,714975,17006,432.089592
2021-06-11 04:00:00+00:00,434.71,435.6,432.26,435.6,580630,16002,434.163775
2021-06-14 04:00:00+00:00,436.7,441.79,434.14,441.79,1222041,28531,439.32146
2021-06-15 04:00:00+00:00,440.61,443.3,436.73,438.17,794007,19207,439.689772
2021-06-16 04:00:00+00:00,439.53,440.8,430.6,434.05,1198540,30783,435.453186
2021-06-17 04:00:00+00:00,432.86,441.94,432.53,438.73,1275123,32933,438.315923
2021-06-18 04:00:00+00:00,435.72,436.04,425.87,428.23,945236,23855,430.083309
2021-06-21 04:00:00+00:00,428.72,430.56,425.08,429.81,735989,20915,428.617398
2021-06-22 04:00:00+00:00,430.45,433.078,428.04,431.84,574370,14037,431.216475
2021-06-23 04:00:00+00:00,432.92,436.08,432.78,433.64,622840,16306,434.376948
2021-06-24 04:00:00+00:00,437.86,442.18,437.4013,441.01,470981,15388,440.572493
2021-06-25 04:00:00+00:00,442.88,443.589,438.57,439.81,443871,12537,441.319182
2021-06-28 04:00:00+00:00,442.53,452.18,442.53,450.31,881291,23078,449.045397
2021-06-29 04:00:00+00:00,449.78,454.4969,448.3,453.84,580378,17983,451.839517
2021-06-30 04:00:00+00:00,453.42,455.09,451.1949,454.22,436939,12914,453.23797
2021-07-01 04:00:00+00:00,453.76,453.76,446.19,447.71,750147,20097,448.847899
2021-07-02 04:00:00+00:00,450.49,451.53,446.92,450.44,607539,19856,449.71044
2021-07-06 04:00:00+00:00,451.66,453.12,443.94,449.67,665030,15650,448.930267
2021-07-07 04:00:00+00:00,452.5,452.54,440.99,442.86,624351,19485,444.536911
2021-07-08 04:00:00+00:00,433.53,439.26,430.21,437.17,661372,18195,435.445733
2021-07-09 04:00:00+00:00,438.61,445.13,435.45,444.3,605898,14419,441.815801
2021-07-12 04:00:00+00:00,446.2,450.0,444.5,450.0,1313789,24317,447.366589
2021-07-13 04:00:00+00:00,448.12,450.14,445.82,448.2,696420,23683,448.189398
2021-07-14 04:00:00+00:00,451.26,455.09,444.85,446.13,745252,20615,448.810932
2021-07-15 04:00:00+00:00,443.98,444.94,432.92,436.23,878234,25827,437.024668
2021-07-16 04:00:00+00:00,437.59,439.8,425.73,426.75,850027,23329,430.753557
2021-07-19 04:00:00+00:00,420.92,427.02,418.51,426.32,1334016,44906,423.865238
2021-07-20 04:00:00+00:00,428.37,435.41,423.0,432.13,1056786,15016,432.175611
2021-07-21 04:00:00+00:00,433.78,445.61,433.78,445.4,673738,14755,441.743378
2021-07-22 04:00:00+00:00,443.17,445.1999,439.49,442.77,393156,10428,441.937129
2021-07-23 04:00:00+00:00,444.84,445.47,439.54,445.03,435552,10672,443.230605
2021-07-26 04:00:00+00:00,443.32,446.16,442.22,445.17,373464,8514,444.206122
2021-07-27 04:00:00+00:00,443.9,443.9,427.77,437.0,834455,18080,433.890434
2021-07-28 04:00:00+00:00,438.59,446.01,436.48,444.14,756026,14636,442.509495
2021-07-29 04:00:00+00:00,445.83,454.59,445.66,453.2,764374,19998,452.138391
2021-07-30 04:00:00+00:00,449.1,457.84,449.1,456.91,769074,15780,455.04613
2021-08-02 04:00:00+00:00,461.29,465.5,458.67,459.8,949721,22711,462.490775
2021-08-03 04:00:00+00:00,460.82,463.3,455.43,463.3,583012,15242,460.859515
2021-08-04 04:00:00+00:00,464.2,470.27,463.51,468.02,537744,14171,467.76138
2021-08-05 04:00:00+00:00,470.27,471.38,465.44,468.1,472707,12228,467.907671
2021-08-06 04:00:00+00:00,465.35,468.11,464.55,465.77,410512,12120,466.584098
2021-08-09 04:00:00+00:00,467.65,467.92,462.23,464.19,353231,9248,465.069179
2021-08-10 04:00:00+00:00,464.88,465.68,455.45,458.8,897062,13769,458.605838
2021-08-11 04:00:00+00:00,460.05,460.69,451.86,457.23,429297,11302,456.502499
2021-08-12 04:00:00+00:00,455.73,455.73,448.57,452.32,509772,15139,452.045104
2021-08-13 04:00:00+00:00,451.28,455.23,450.89,455.16,351512,9992,453.643874
2021-08-16 04:00:00+00:00,453.44,454.64,449.67,453.47,379442,10233,451.833569
2021-08-17 04:00:00+00:00,449.7,449.7,440.53,444.69,612963,15661,444.214599
2021-08-18 04:00:00+00:00,444.07,446.79,438.23,438.81,622157,14803,443.431917
2021-08-19 04:00:00+00:00,436.06,444.83,432.68,442.41,717646,18597,440.390823
2021-08-20 04:00:00+00:00,443.59,446.52,440.42,445.73,597738,12569,444.034596
2021-08-23 04:00:00+00:00,450.36,458.89,450.36,458.28,722826,16273,456.19479
2021-08-24 04:00:00+00:00,459.6,461.0,457.49,458.28,554200,12779,458.656592
2021-08-25 04:00:00+00:00,460.09,465.18,459.83,461.77,757670,17895,462.777031
2021-08-26 04:00:00+00:00,461.22,464.0,458.42,462.2,756428,14215,461.439418
2021-08-27 04:00:00+00:00,462.46,471.58,461.81,471.02,795562,15603,469.067381
2021-08-30 04:00:00+00:00,472.94,476.53,470.27,471.96,839364,18786,472.95173
2021-08-31 04:00:00+00:00,472.47,473.1,464.54,468.19,697094,16479,468.056918
2021-09-01 04:00:00+00:00,470.54,471.01,465.64,465.64,541018,12653,468.063626
2021-09-02 04:00:00+00:00,467.85,468.82,465.57,467.38,499294,10557,467.205232
2021-09-03 04:00:00+00:00,467.46,472.71,466.42,470.88,451323,10697,470.966497
2021-09-07 04:00:00+00:00,471.12,471.14,466.37,469.15,545414,14341,468.814107
2021-09-08 04:00:00+00:00,467.0,467.48,459.1,463.14,1024458,23952,462.062804
2021-09-09 04:00:00+00:00,462.83,467.52,462.55,464.77,1304433,28832,465.641627
2021-09-10 04:00:00+00:00,468.59,475.58,468.42,468.46,983449,21004,472.446654
2021-09-13 04:00:00+00:00,473.18,473.93,466.55,472.95,942086,19378,470.335236
2021-09-14 04:00:00+00:00,474.16,476.56,470.81,472.97,853701,16916,473.439027
2021-09-15 04:00:00+00:00,473.34,475.7,469.33,475.69,1253955,29102,472.562621
2021-09-16 04:00:00+00:00,472.25,478.19,470.29,476.6,550963,12036,474.61702
2021-09-17 04:00:00+00:00,475.34,475.34,466.88,469.0,805203,11352,469.361338
2021-09-20 04:00:00+00:00,459.0,460.78,450.65,457.39,1034580,22327,455.596631
2021-09-21 04:00:00+00:00,460.81,462.18,454.57,458.74,736286,16191,459.461881
2021-09-22 04:00:00+00:00,462.35,469.34,460.66,468.26,429928,8373,466.106871
2021-09-23 04:00:00+00:00,470.48,476.0,468.7938,474.5,798088,15403,474.481145
2021-09-24 04:00:00+00:00,469.75,473.81,469.0,472.8,395878,8622,472.017509
2021-09-27 04:00:00+00:00,467.7438,473.501,464.9704,471.65,444336,9560,470.47029
2021-09-28 04:00:00+00:00,462.74,465.43,453.2,453.2,1798861,34932,457.376206
2021-09-29 04:00:00+00:00,454.21,455.54,445.1801,446.05,2226692,46518,449.65
2021-09-30 04:00:00+00:00,450.28,453.22,445.75,445.87,1458545,29937,449.452177
2021-10-01 04:00:00+00:00,447.64,448.48,438.83,446.16,1028172,22064,443.181558
2021-10-04 04:00:00+00:00,443.85,444.12,433.34,434.67,1359779,32181,435.795725
2021-10-05 04:00:00+00:00,436.75,444.29,436.02,441.25,1036987,24073,441.197147
2021-10-06 04:00:00+00:00,436.34,443.31,434.83,442.97,1093040,23334,439.473968
2021-10-07 04:00:00+00:00,448.69,454.09,447.58,448.15,630324,15678,450.875412
2021-10-08 04:00:00+00:00,449.76,450.34,443.2,443.56,545213,12165,445.31201
2021-10-11 04:00:00+00:00,441.8,448.06,440.43,440.59,503473,11463,444.653197
2021-10-12 04:00:00+00:00,443.37,444.02,433.26,435.09,1049955,23331,436.674125
2021-10-13 04:00:00+00:00,438.24,440.32,436.17,437.6,565002,12225,438.296206
2021-10-14 04:00:00+00:00,445.6654,451.22,444.43,451.18,821854,18674,448.511957
2021-10-15 04:00:00+00:00,454.49,455.55,451.89,454.19,531591,16139,453.675268
2021-10-18 04:00:00+00:00,451.49,458.0,448.9,457.85,423938,12210,455.18393
2021-10-19 04:00:00+00:00,458.9,463.46,456.81,463.46,446577,12981,461.450233
2021-10-20 04:00:00+00:00,461.79,464.31,460.5,462.5,405217,14279,462.43571
2021-10-21 04:00:00+00:00,459.53,467.76,459.32,467.16,416483,11978,464.170638
2021-10-22 04:00:00+00:00,464.7,469.5,461.12,461.92,1047770,15902,464.050417
2021-10-25 04:00:00+00:00,464.28,467.76,462.6,465.09,539586,12367,465.596765
2021-10-26 04:00:00+00:00,468.73,470.4,463.8,465.44,599572,14031,467.614708
2021-10-27 04:00:00+00:00,462.61,467.45,460.46,462.1,1039271,20797,464.508721
2021-10-28 04:00:00+00:00,468.27,472.9,467.43,472.52,1061914,19642,471.187763
2021-10-29 04:00:00+00:00,468.53,474.69,468.0,474.63,682389,13444,473.127958
2021-11-01 04:00:00+00:00,475.2,482.48,474.0,482.37,825676,18972,479.202044
2021-11-02 04:00:00+00:00,482.11,488.39,482.11,488.37,740551,18449,486.184837
2021-11-03 04:00:00+00:00,489.0,494.6,487.11,494.0,723635,17530,490.627845
2021-11-04 04:00:00+00:00,499.58,512.91,496.86,510.62,1360293,31772,506.225657
2021-11-05 04:00:00+00:00,513.8,520.25,511.17,516.29,1510835,31056,516.236475
2021-11-08 05:00:00+00:00,519.49,526.68,517.61,523.27,973267,24020,522.41156
2021-11-09 05:00:00+00:00,528.49,529.09,517.63,523.27,905146,19364,522.590855
2021-11-10 05:00:00+00:00,513.45,520.47,505.63,507.84,1309694,37527,512.876633
2021-11-11 05:00:00+00:00,516.24,519.82,512.25,518.58,760857,17313,517.141252
2021-11-12 05:00:00+00:00,520.38,526.1252,517.51,523.65,655094,15222,522.54881
2021-11-15 05:00:00+00:00,527.57,527.57,517.88,523.26,771401,19264,522.58654
2021-11-16 05:00:00+00:00,520.9,532.06,520.27,531.1,673837,16216,528.241553
2021-11-17 05:00:00+00:00,531.37,531.37,524.82,527.4,524213,14773,527.855404
2021-11-18 05:00:00+00:00,536.99,538.91,531.1,536.22,665679,14838,535.14186
2021-11-19 05:00:00+00:00,536.3,541.35,533.63,537.71,1134013,19645,537.680385
2021-11-22 05:00:00+00:00,540.8,548.12,529.2,529.92,1471549,30124,536.484173
2021-11-23 05:00:00+00:00,529.35,532.909,518.925,527.79,806021,19283,525.331094
2021-11-24 05:00:00+00:00,523.65,533.86,518.41,533.59,697136,19617,527.858077
2021-11-26 05:00:00+00:00,523.52,528.26,514.92,518.74,814356,23199,519.621684
2021-11-29 05:00:00+00:00,526.43,539.88,524.45,538.68,802339,20873,532.745706
2021-11-30 05:00:00+00:00,536.56,541.59,524.72,529.24,1079162,28767,531.045721
2021-12-01 05:00:00+00:00,537.0,546.48,524.98,525.01,1032935,31194,537.71793
2021-12-02 05:00:00+00:00,519.6,529.43,515.63,525.77,1033364,24433,524.008559
2021-12-03 05:00:00+00:00,533.21,538.49,518.55,524.44,824329,21917,523.160806
2021-12-06 05:00:00+00:00,523.42,525.37,507.38,523.77,679981,19042,517.95481
2021-12-07 05:00:00+00:00,535.48,551.28,535.48,550.2,894176,21359,545.767487
2021-12-08 05:00:00+00:00,547.28,547.755,540.98,546.62,553298,13656,545.53069
2021-12-09 05:00:00+00:00,543.39,548.81,533.58,534.05,550219,14638,540.071282
2021-12-10 05:00:00+00:00,544.01,546.6,532.42,539.09,670654,17198,538.489299
2021-12-13 05:00:00+00:00,540.34,540.58,522.96,523.88,761894,22728,528.314554
2021-12-14 05:00:00+00:00,517.45,524.11,514.57,521.36,958241,16990,519.1968
2021-12-15 05:00:00+00:00,522.42,540.99,515.4,540.5,776075,18405,526.952309
2021-12-16 05:00:00+00:00,542.7035,544.2296,513.82,516.92,929554,26166,524.094778
2021-12-17 05:00:00+00:00,511.83,523.92,510.12,515.7,898516,19269,517.216815
2021-12-20 05:00:00+00:00,508.2,515.65,506.08,511.66,700808,21132,510.080928
2021-12-21 05:00:00+00:00,523.19,530.37,516.04,530.12,539536,15739,523.8196
2021-12-22 05:00:00+00:00,527.39,535.63,524.65,535.63,710711,15414,530.925359
2021-12-23 05:00:00+00:00,536.7,544.31,536.69,540.81,698209,15284,541.35543
2021-12-27 05:00:00+00:00,542.79,555.75,542.656,555.63,834805,20753,552.653056
2021-12-28 05:00:00+00:00,558.202,558.28,546.96,549.5,658168,19244,551.110953
2021-12-29 05:00:00+00:00,549.29,553.7791,546.97,550.34,416956,12345,550.32673
2021-12-30 05:00:00+00:00,549.01,551.29,542.27,543.96,453722,12173,547.360717
2021-12-31 05:00:00+00:00,544.52,548.14,542.26,542.32,405435,9164,543.875401
2022-01-03 05:00:00+00:00,545.97,553.64,543.82,553.1,565117,15733,550.823275
2022-01-04 05:00:00+00:00,555.5598,559.02,538.12,551.4,1167359,32630,548.107311
2022-01-05 05:00:00+00:00,547.18,551.88,532.19,532.44,1208269,30120,541.987924
2022-01-06 05:00:00+00:00,532.59,539.32,526.82,536.81,973229,26870,534.957134
2022-01-07 05:00:00+00:00,536.29,538.2499,519.61,521.24,758471,24657,525.630315
2022-01-10 05:00:00+00:00,514.79,522.56,504.0,521.43,1774666,51888,511.770582
2022-01-11 05:00:00+00:00,519.68,531.86,515.84,531.24,1052373,28909,526.783487
2022-01-12 05:00:00+00:00,536.37,540.07,529.81,535.14,1188136,38787,534.842465
2022-01-13 05:00:00+00:00,543.32,547.85,521.32,522.65,1080596,31397,534.915499
2022-01-14 05:00:00+00:00,518.51,535.66,518.44,535.16,1129120,29003,530.288767
2022-01-18 05:00:00+00:00,526.61,526.6829,510.12,511.24,2555850,61735,516.602148
2022-01-19 05:00:00+00:00,515.39,518.56,495.845,496.2,3302118,88386,503.762104
2022-01-20 05:00:00+00:00,500.03,504.0,480.0,480.64,2766972,77752,494.524541
2022-01-21 05:00:00+00:00,477.28,490.85,471.59,472.64,4612500,129407,479.538994
2022-01-24 05:00:00+00:00,462.76,478.93,446.93,478.04,5102086,123715,462.475523
2022-01-25 05:00:00+00:00,465.75,471.48,457.55,460.2,3558891,98696,463.548468
2022-01-26 05:00:00+00:00,473.12,486.77,460.2,467.27,2759052,58262,474.693046
2022-01-27 05:00:00+00:00,471.89,472.46,444.968,446.47,2781938,73776,453.605049
2022-01-28 05:00:00+00:00,446.11,455.03,433.28,455.03,2379246,50530,444.167106
2022-01-31 05:00:00+00:00,457.31,480.1999,454.79,479.47,2606483,64568,470.284754
2022-02-01 05:00:00+00:00,484.16,484.94,471.39,483.46,1346975,27025,478.951204
2022-02-02 05:00:00+00:00,493.23,496.92,486.26,495.67,1737869,32315,492.572219
2022-02-03 05:00:00+00:00,483.2,491.19,472.28,474.1,2157415,44041,481.379729
2022-02-04 05:00:00+00:00,471.89,480.9031,465.5,476.82,1679305,46963,473.758402
2022-02-07 05:00:00+00:00,478.0,484.5099,474.7472,476.55,1160065,29107,479.758207
2022-02-08 05:00:00+00:00,474.53,489.59,473.74,488.6,976506,23863,482.80587
2022-02-09 05:00:00+00:00,495.04,504.69,488.84,504.63,1591053,35234,498.832208
2022-02-10 05:00:00+00:00,492.32,507.88,486.12,488.9,1413121,29873,497.403258
2022-02-11 05:00:00+00:00,489.72,493.28,460.6892,464.02,2426404,70530,475.030282
2022-02-14 05:00:00+00:00,465.6,473.84,458.4,464.46,1741148,39857,466.955585
2022-02-15 05:00:00+00:00,474.51,491.36,473.25,490.09,1516162,35260,484.086904
2022-02-16 05:00:00+00:00,484.07,492.07,479.79,490.25,824259,19737,485.37157
2022-02-17 05:00:00+00:00,483.74,484.41,471.11,471.84,1898146,59037,476.752106
2022-02-18 05:00:00+00:00,472.0579,473.8,460.08,466.57,1826123,53705,466.471777
2022-02-22 05:00:00+00:00,461.52,474.86,456.37,463.73,2533527,74896,464.764753
2022-02-23 05:00:00+00:00,469.11,474.0,451.22,452.68,2175224,61552,460.664728
2022-02-24 05:00:00+00:00,435.08,469.99,434.0348,469.24,2889666,78119,450.398494
2022-02-25 05:00:00+00:00,469.215,477.06,462.57,477.06,2087136,58817,471.897932
2022-02-28 05:00:00+00:00,470.85,478.36,464.61,474.16,1227158,33581,471.114433
2022-03-01 05:00:00+00:00,472.24,474.99,451.96,456.97,1231834,32218,460.275427
2022-03-02 05:00:00+00:00,460.77,474.79,459.78,471.5,828495,17114,468.899438
2022-03-03 05:00:00+00:00,474.38,474.52,458.8,461.61,1254033,25160,464.189498
