timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-23 05:00:00+00:00,174.43,174.7953,172.56,174.52,53133,655,173.866503
2020-12-24 05:00:00+00:00,175.08,175.17,173.66,173.868,22080,339,174.234652
2020-12-28 05:00:00+00:00,174.86,175.14,171.665,171.82,28921,491,173.006146
2020-12-29 05:00:00+00:00,172.77,173.0,168.31,168.9,58414,969,169.544874
2020-12-30 05:00:00+00:00,169.44,171.37,168.6741,169.26,54202,647,169.456693
2020-12-31 05:00:00+00:00,169.2,169.2,166.52,167.99,48389,840,167.79467
2021-01-04 05:00:00+00:00,168.4,169.1329,165.82,168.06,95237,1292,167.509512
2021-01-05 05:00:00+00:00,168.09,169.2999,167.24,168.95,38332,1027,168.33388
2021-01-06 05:00:00+00:00,167.72,171.19,167.59,170.31,88567,1274,169.637283
2021-01-07 05:00:00+00:00,171.14,176.2,171.14,176.01,62367,835,174.762184
2021-01-08 05:00:00+00:00,173.08,175.57,172.62,174.58,111113,1103,174.136099
2021-01-11 05:00:00+00:00,174.12,177.22,173.06,176.11,65141,738,176.126491
2021-01-12 05:00:00+00:00,176.29,178.38,174.83,175.8,42040,718,176.034444
2021-01-13 05:00:00+00:00,175.86,175.86,174.26,174.3,36187,826,175.005425
2021-01-14 05:00:00+00:00,174.64,177.17,174.37,176.21,50113,1323,176.141782
2021-01-15 05:00:00+00:00,176.32,177.463,175.43,176.29,53376,812,176.268911
2021-01-19 05:00:00+00:00,178.27,179.77,178.103,179.39,69674,903,179.274932
2021-01-20 05:00:00+00:00,179.99,181.42,179.121,179.85,65205,963,179.954491
2021-01-21 05:00:00+00:00,180.27,180.27,177.45,178.37,77409,980,178.220938
2021-01-22 05:00:00+00:00,177.39,180.715,177.31,180.58,49630,718,179.358848
2021-01-25 05:00:00+00:00,181.14,184.21,180.5,184.21,84810,1407,182.067061
2021-01-26 05:00:00+00:00,184.5,185.02,179.944,180.015,49412,840,181.949112
2021-01-27 05:00:00+00:00,177.57,178.3984,174.79,175.72,90742,1547,176.4827
2021-01-28 05:00:00+00:00,176.16,178.49,175.6701,176.2,68998,1290,176.859902
2021-01-29 05:00:00+00:00,176.8,178.91,174.0,175.26,104640,1481,176.52021
2021-02-01 05:00:00+00:00,177.7,177.97,175.445,177.41,51376,833,176.921158
2021-02-02 05:00:00+00:00,178.67,180.3659,178.48,179.61,33880,652,179.636797
2021-02-03 05:00:00+00:00,179.47,180.6132,178.3,178.44,47146,868,179.007986
2021-02-04 05:00:00+00:00,179.0,180.4163,178.4,180.01,60681,844,179.957115
2021-02-05 05:00:00+00:00,181.09,183.19,180.03,182.47,27462,597,181.311973
2021-02-08 05:00:00+00:00,183.47,185.18,183.04,184.84,39954,848,184.303077
2021-02-09 05:00:00+00:00,185.08,185.314,183.46,183.83,33152,727,184.502678
2021-02-10 05:00:00+00:00,184.7,186.5106,182.13,184.16,63728,1240,184.62649
2021-02-11 05:00:00+00:00,184.89,184.89,181.19,182.11,48849,800,182.640442
2021-02-12 05:00:00+00:00,181.94,183.1678,180.35,182.5,49992,749,182.147419
2021-02-16 05:00:00+00:00,181.69,181.69,177.32,177.6,149377,1353,178.883282
2021-02-17 05:00:00+00:00,177.58,179.83,176.25,179.25,59965,1204,178.279932
2021-02-18 05:00:00+00:00,177.97,177.97,175.52,176.72,54317,1171,176.825675
2021-02-19 05:00:00+00:00,177.33,178.42,176.68,176.82,48654,876,177.49362
2021-02-22 05:00:00+00:00,175.68,175.87,173.82,173.82,74185,1161,174.906843
2021-02-23 05:00:00+00:00,172.0,174.0,169.01,172.98,136747,2917,171.240932
2021-02-24 05:00:00+00:00,172.32,174.45,171.97,173.3,80629,1785,173.348136
2021-02-25 05:00:00+00:00,173.19,173.4,167.995,168.45,117409,2323,170.197541
2021-02-26 05:00:00+00:00,168.62,169.39,164.96,168.2,136579,2312,167.211432
2021-03-01 05:00:00+00:00,169.87,170.658,169.68,170.05,50496,1016,170.155334
2021-03-02 05:00:00+00:00,168.13,168.73,166.9599,167.38,81752,1718,167.828614
2021-03-03 05:00:00+00:00,166.68,166.68,161.76,161.76,152796,2682,163.445603
2021-03-04 05:00:00+00:00,161.24,162.18,156.44,158.0,405503,6841,159.306396
2021-03-05 05:00:00+00:00,159.01,162.07,154.292,161.87,230059,4995,157.485129
2021-03-08 05:00:00+00:00,161.74,163.55,158.76,158.83,209665,4125,161.637285
2021-03-09 05:00:00+00:00,159.27,161.77,159.27,159.64,87511,1766,160.562066
2021-03-10 05:00:00+00:00,161.63,162.37,158.5715,158.73,113659,3149,160.018259
2021-03-11 05:00:00+00:00,160.32,162.78,159.73,162.41,52430,922,161.924938
2021-03-12 05:00:00+00:00,161.34,162.4742,159.77,162.41,55796,901,161.302663
2021-03-15 04:00:00+00:00,162.94,165.63,162.8,165.48,49811,1064,164.275514
2021-03-16 04:00:00+00:00,166.15,166.4423,161.9301,163.81,71404,1401,164.061807
2021-03-17 04:00:00+00:00,162.85,165.48,161.61,164.79,74767,1337,163.408912
2021-03-18 04:00:00+00:00,163.25,164.51,160.69,161.0,97671,1361,163.0009
2021-03-19 04:00:00+00:00,162.04,163.62,160.75,163.37,96073,1558,162.523994
2021-03-22 04:00:00+00:00,163.54,166.3,163.54,165.44,105170,1595,165.250003
2021-03-23 04:00:00+00:00,164.32,164.32,158.91,159.53,85106,1316,160.569992
2021-03-24 04:00:00+00:00,159.78,159.78,156.01,156.06,140103,1459,157.446511
2021-03-25 04:00:00+00:00,155.97,158.99,154.84,158.75,173460,2638,156.87096
2021-03-26 04:00:00+00:00,158.68,160.09,157.26,160.09,99410,1172,158.593003
2021-03-29 04:00:00+00:00,159.72,160.4623,158.29,158.36,109863,1576,159.180005
2021-03-30 04:00:00+00:00,157.68,158.67,155.89,157.03,155855,1954,157.424965
2021-03-31 04:00:00+00:00,158.25,161.4684,157.96,160.5,76690,1147,160.121253
2021-04-01 04:00:00+00:00,161.78,164.42,161.1,162.955,232390,1940,163.064724
2021-04-05 04:00:00+00:00,163.54,163.86,162.53,163.75,64568,1328,163.148608
2021-04-06 04:00:00+00:00,163.72,165.2899,163.33,163.47,58593,1063,164.334601
2021-04-07 04:00:00+00:00,161.86,161.86,159.11,159.33,48168,764,160.247544
2021-04-08 04:00:00+00:00,160.59,161.67,159.25,159.575,61123,875,159.934465
2021-04-09 04:00:00+00:00,159.24,159.33,157.86,158.84,85201,1305,158.364805
2021-04-12 04:00:00+00:00,158.66,158.66,156.3417,157.67,77458,1151,157.588453
2021-04-13 04:00:00+00:00,157.91,159.0,157.09,158.92,61530,1063,158.133609
2021-04-14 04:00:00+00:00,159.32,162.57,159.32,160.39,110037,1759,161.27667
2021-04-15 04:00:00+00:00,161.46,163.5799,161.46,162.46,53908,963,162.745454
2021-04-16 04:00:00+00:00,163.14,163.18,161.58,162.43,71859,1075,162.230994
2021-04-19 04:00:00+00:00,161.79,162.84,160.0502,161.18,82296,1224,160.923895
2021-04-20 04:00:00+00:00,160.41,162.344,160.09,162.08,72147,1137,161.392467
2021-04-21 04:00:00+00:00,162.0,164.24,161.21,164.24,51370,903,163.134774
2021-04-22 04:00:00+00:00,163.8,166.1,162.5021,163.96,88617,1260,164.175737
2021-04-23 04:00:00+00:00,164.6,165.23,163.8,164.64,65378,962,164.64409
2021-04-26 04:00:00+00:00,164.84,168.13,164.724,167.9163,78808,1196,166.816958
2021-04-27 04:00:00+00:00,168.11,168.11,166.3316,166.48,44551,879,166.87522
2021-04-28 04:00:00+00:00,166.39,166.68,164.39,165.77,77070,674,165.855845
2021-04-29 04:00:00+00:00,166.52,166.86,163.29,164.6,55698,868,164.461914
2021-04-30 04:00:00+00:00,163.79,165.68,163.79,164.1797,25914,465,164.902019
2021-05-03 04:00:00+00:00,165.34,165.44,164.08,164.08,30689,962,164.678987
2021-05-04 04:00:00+00:00,163.51,163.77,159.82,160.59,88666,1469,161.288958
2021-05-05 04:00:00+00:00,161.46,161.89,159.54,159.87,47272,765,160.912863
2021-05-06 04:00:00+00:00,159.54,160.33,157.55,160.06,158714,1711,158.985292
2021-05-07 04:00:00+00:00,161.04,163.66,161.04,161.85,45927,762,162.309935
2021-05-10 04:00:00+00:00,162.14,162.14,159.01,159.07,44199,682,159.908034
2021-05-11 04:00:00+00:00,156.24,160.675,155.3,159.68,110168,1131,159.510568
2021-05-12 04:00:00+00:00,158.44,161.5248,158.44,159.85,41537,994,160.567097
2021-05-13 04:00:00+00:00,160.63,161.09,157.98,160.02,49586,696,159.718662
2021-05-14 04:00:00+00:00,160.84,163.41,160.11,162.68,41579,601,162.415989
2021-05-17 04:00:00+00:00,162.19,162.792,160.88,161.21,55034,1114,161.690826
2021-05-18 04:00:00+00:00,161.81,164.332,161.81,161.94,37609,633,163.057562
2021-05-19 04:00:00+00:00,160.41,160.4873,159.0117,160.21,34101,730,159.930974
2021-05-20 04:00:00+00:00,160.65,165.11,160.65,164.05,35142,672,163.950302
2021-05-21 04:00:00+00:00,164.72,165.24,163.62,163.62,56024,597,164.438225
2021-05-24 04:00:00+00:00,164.69,164.69,162.45,162.48,32942,455,163.623128
2021-05-25 04:00:00+00:00,163.05,163.05,161.0,161.2,37963,583,161.660983
2021-05-26 04:00:00+00:00,161.6,162.065,160.7526,161.45,38804,555,161.390047
2021-05-27 04:00:00+00:00,162.02,162.8879,160.73,162.37,28924,597,162.150856
2021-05-28 04:00:00+00:00,163.01,165.175,162.84,162.93,28807,483,163.641959
2021-06-01 04:00:00+00:00,164.04,164.07,161.46,162.24,61855,1037,162.181631
2021-06-02 04:00:00+00:00,162.46,163.28,161.1523,161.72,31203,551,161.859902
2021-06-03 04:00:00+00:00,161.06,161.9199,160.145,161.41,50499,542,161.297417
2021-06-04 04:00:00+00:00,162.1,163.3571,161.88,162.52,30673,445,162.674461
2021-06-07 04:00:00+00:00,163.28,171.56,162.6601,168.39,268985,2260,167.390658
2021-06-08 04:00:00+00:00,169.3,169.7,166.5925,169.5,31779,495,168.017327
2021-06-09 04:00:00+00:00,170.02,172.7499,170.02,172.1,47763,716,172.08636
2021-06-10 04:00:00+00:00,172.33,176.64,171.6622,176.2,43778,606,175.668734
2021-06-11 04:00:00+00:00,176.06,176.06,174.25,174.99,19173,390,174.829575
2021-06-14 04:00:00+00:00,175.31,175.69,174.55,174.94,17256,402,174.976091
2021-06-15 04:00:00+00:00,175.19,175.19,172.56,172.93,59334,574,173.043392
2021-06-16 04:00:00+00:00,173.23,174.2209,170.6221,172.39,35673,695,172.557175
2021-06-17 04:00:00+00:00,171.98,174.03,171.7828,173.03,33769,557,172.79174
2021-06-18 04:00:00+00:00,172.3,173.41,171.83,172.93,49484,665,172.539758
2021-06-21 04:00:00+00:00,173.78,174.35,172.46,173.59,28580,507,173.750167
2021-06-22 04:00:00+00:00,173.8,173.8,172.09,173.47,51778,642,172.836411
2021-06-23 04:00:00+00:00,173.55,173.66,171.71,172.84,23547,435,172.726172
2021-06-24 04:00:00+00:00,173.36,174.829,173.16,173.69,31374,442,173.734734
2021-06-25 04:00:00+00:00,174.27,174.58,173.5815,174.45,22945,463,174.10348
2021-06-28 04:00:00+00:00,174.74,174.74,172.45,173.17,32664,576,173.209641
2021-06-29 04:00:00+00:00,173.32,173.6928,171.84,172.08,28028,626,172.455232
2021-06-30 04:00:00+00:00,172.21,173.33,171.03,172.62,33610,661,172.270864
2021-07-01 04:00:00+00:00,172.66,174.18,172.08,174.0,115140,668,173.180124
2021-07-02 04:00:00+00:00,174.19,174.92,172.4,173.77,20831,450,173.19832
2021-07-06 04:00:00+00:00,173.45,173.45,171.75,172.62,26487,579,172.603104
2021-07-07 04:00:00+00:00,172.85,172.85,170.55,171.74,33252,554,171.373505
2021-07-08 04:00:00+00:00,169.64,172.5619,169.64,172.16,63646,676,171.924543
2021-07-09 04:00:00+00:00,172.46,173.295,171.78,173.03,21480,359,172.76379
2021-07-12 04:00:00+00:00,172.87,173.2,170.85,170.95,23328,498,171.713798
2021-07-13 04:00:00+00:00,170.35,170.35,168.855,169.1,30946,539,169.568094
2021-07-14 04:00:00+00:00,169.68,169.68,166.9265,167.11,45212,736,167.984078
2021-07-15 04:00:00+00:00,166.36,170.5971,165.22,168.3,64767,939,167.75047
2021-07-16 04:00:00+00:00,165.96,166.3386,164.3,165.6,55758,810,165.622768
2021-07-19 04:00:00+00:00,164.2,166.068,163.97,164.8218,30462,655,164.700334
2021-07-20 04:00:00+00:00,165.11,168.25,165.11,168.13,54979,831,167.208566
2021-07-21 04:00:00+00:00,167.76,168.08,166.0811,167.91,25310,463,167.565255
2021-07-22 04:00:00+00:00,167.66,168.63,167.11,167.76,32817,483,168.095585
2021-07-23 04:00:00+00:00,168.37,168.4,166.8631,168.18,21994,473,168.03526
2021-07-26 04:00:00+00:00,167.99,168.26,166.133,166.3,42084,470,167.009641
2021-07-27 04:00:00+00:00,165.94,165.94,163.5129,165.44,30751,608,164.816398
2021-07-28 04:00:00+00:00,165.9,169.8764,165.9,169.3,20030,461,167.868605
2021-07-29 04:00:00+00:00,169.66,170.5852,168.35,168.51,35559,513,169.034286
2021-07-30 04:00:00+00:00,168.1,169.365,167.94,167.9427,14686,380,168.815655
2021-08-02 04:00:00+00:00,169.24,169.86,168.7815,169.03,25602,484,169.432119
2021-08-03 04:00:00+00:00,170.0,171.0899,167.725,170.97,26179,602,169.225651
2021-08-04 04:00:00+00:00,171.48,174.6164,171.14,173.52,31771,630,173.589531
2021-08-05 04:00:00+00:00,173.61,175.45,172.67,175.45,28732,440,174.571609
2021-08-06 04:00:00+00:00,174.67,174.67,172.76,174.07,18204,385,173.817931
2021-08-09 04:00:00+00:00,173.23,175.2125,173.23,174.91,29430,383,174.962373
2021-08-10 04:00:00+00:00,175.19,175.19,171.8,172.83,18569,424,172.710205
2021-08-11 04:00:00+00:00,172.86,172.86,167.7915,168.72,23958,524,169.47796
2021-08-12 04:00:00+00:00,169.31,169.92,167.99,169.59,15982,357,168.992615
2021-08-13 04:00:00+00:00,170.29,170.4776,169.41,169.74,26687,429,170.049548
2021-08-16 04:00:00+00:00,169.26,169.26,166.2162,167.82,169881,1218,167.658326
2021-08-17 04:00:00+00:00,166.15,171.09,166.15,171.09,28030,562,169.731777
2021-08-18 04:00:00+00:00,171.05,171.38,168.54,168.59,26692,333,169.370999
2021-08-19 04:00:00+00:00,167.06,167.8,165.54,165.58,35185,428,167.122644
2021-08-20 04:00:00+00:00,166.18,169.42,166.18,168.82,30066,474,168.735906
2021-08-23 04:00:00+00:00,170.36,172.43,170.36,171.55,16692,462,171.632095
2021-08-24 04:00:00+00:00,171.52,172.41,170.34,172.26,34741,555,171.100078
2021-08-25 04:00:00+00:00,171.67,173.66,171.45,173.66,39068,513,173.040571
2021-08-26 04:00:00+00:00,173.2,174.41,172.1532,172.24,24253,454,172.781616
2021-08-27 04:00:00+00:00,172.11,175.39,172.11,173.62,14948,340,173.971026
2021-08-30 04:00:00+00:00,173.52,174.6551,173.05,173.4,71627,464,174.094304
2021-08-31 04:00:00+00:00,173.11,174.69,173.11,173.87,43237,802,173.533283
2021-09-01 04:00:00+00:00,174.04,175.77,173.94,174.91,25898,447,174.934635
2021-09-02 04:00:00+00:00,174.9701,176.07,174.47,176.04,12656,381,175.30435
2021-09-03 04:00:00+00:00,175.78,175.78,174.5797,175.33,19164,369,175.3586
2021-09-07 04:00:00+00:00,174.64,174.64,172.49,173.02,27853,561,173.013052
2021-09-08 04:00:00+00:00,173.03,173.06,171.21,172.41,24915,424,172.249919
2021-09-09 04:00:00+00:00,172.22,173.51,172.22,172.36,28097,496,172.800054
2021-09-10 04:00:00+00:00,173.1,173.1,171.5499,171.91,36200,497,172.235105
2021-09-13 04:00:00+00:00,173.05,173.05,170.2446,170.67,22669,473,171.118714
2021-09-14 04:00:00+00:00,171.57,172.12,169.5742,169.65,34558,564,170.925577
2021-09-15 04:00:00+00:00,170.05,172.8828,170.05,172.29,23045,439,172.004162
2021-09-16 04:00:00+00:00,171.74,173.3228,170.2458,172.78,16962,427,171.894677
2021-09-17 04:00:00+00:00,172.78,174.165,171.2764,174.05,18006,456,172.671917
2021-09-20 04:00:00+00:00,171.67,172.9299,170.3436,171.33,29844,704,171.701189
2021-09-21 04:00:00+00:00,172.58,174.28,172.58,173.36,20560,531,173.405048
2021-09-22 04:00:00+00:00,173.6,173.87,171.37,172.56,129518,2482,173.508549
2021-09-23 04:00:00+00:00,173.44,175.3152,173.44,174.94,45131,940,174.50802
2021-09-24 04:00:00+00:00,174.21,174.21,172.72,172.9,17444,471,173.331928
2021-09-27 04:00:00+00:00,172.92,172.92,170.49,170.67,28450,510,171.060046
2021-09-28 04:00:00+00:00,169.37,169.37,166.3,166.34,36217,651,167.541918
2021-09-29 04:00:00+00:00,167.45,167.81,165.17,165.19,78408,2290,166.470085
2021-09-30 04:00:00+00:00,166.16,167.7187,166.0,166.07,40364,535,166.827571
2021-10-01 04:00:00+00:00,164.64,166.4189,162.0,165.58,149664,1071,164.228978
2021-10-04 04:00:00+00:00,164.41,164.6,162.2815,162.6,59248,581,163.28232
2021-10-05 04:00:00+00:00,162.98,164.5937,162.662,162.75,34410,434,163.267154
2021-10-06 04:00:00+00:00,161.79,162.79,161.4,162.02,59980,1233,161.935186
2021-10-07 04:00:00+00:00,162.65,165.6951,162.65,163.94,39076,494,164.78029
2021-10-08 04:00:00+00:00,164.08,164.55,163.05,163.68,25220,390,163.701601
2021-10-11 04:00:00+00:00,163.73,164.6669,162.699,162.76,15622,330,163.755241
2021-10-12 04:00:00+00:00,163.48,164.4813,163.292,163.55,23001,365,163.934318
2021-10-13 04:00:00+00:00,163.77,164.89,162.7231,162.81,31399,459,163.526798
2021-10-14 04:00:00+00:00,164.15,165.48,163.9998,164.89,20140,398,164.902878
2021-10-15 04:00:00+00:00,165.99,166.09,164.69,164.69,16442,489,165.302321
2021-10-18 04:00:00+00:00,163.79,163.79,161.01,161.84,41732,655,161.830454
2021-10-19 04:00:00+00:00,162.87,164.0,162.87,163.23,27996,1112,163.403432
2021-10-20 04:00:00+00:00,163.7,164.52,163.53,163.71,76557,713,163.95687
2021-10-21 04:00:00+00:00,164.34,164.7367,163.794,164.51,19540,376,164.382543
2021-10-22 04:00:00+00:00,164.7,164.7,162.72,164.06,30126,381,163.722789
2021-10-25 04:00:00+00:00,164.09,165.71,163.67,165.51,25581,492,165.131093
2021-10-26 04:00:00+00:00,166.18,166.7551,165.28,165.39,48584,641,165.891274
2021-10-27 04:00:00+00:00,165.22,165.22,162.67,162.67,32073,527,163.51127
2021-10-28 04:00:00+00:00,163.29,165.6,162.8605,165.56,34291,462,164.510273
2021-10-29 04:00:00+00:00,165.5,166.4504,164.385,165.9,25844,460,165.777337
2021-11-01 04:00:00+00:00,165.7,169.07,165.7,168.98,27721,596,168.121273
2021-11-02 04:00:00+00:00,168.78,168.78,165.96,168.16,33002,785,167.455304
2021-11-03 04:00:00+00:00,166.92,169.935,166.4,169.84,33751,670,168.524163
2021-11-04 04:00:00+00:00,168.75,169.08,167.1046,168.13,25464,512,167.882525
2021-11-05 04:00:00+00:00,166.13,166.13,162.95,164.12,33024,677,164.359845
2021-11-08 05:00:00+00:00,164.64,164.64,162.837,164.05,27196,646,163.392056
2021-11-09 05:00:00+00:00,164.58,164.58,161.57,162.06,52548,644,162.245284
2021-11-10 05:00:00+00:00,161.76,164.0399,160.35,160.58,132407,2342,162.072757
2021-11-11 05:00:00+00:00,160.81,161.22,159.37,159.97,31421,599,160.060312
2021-11-12 05:00:00+00:00,160.28,160.8061,158.81,159.69,27977,549,159.512934
2021-11-15 05:00:00+00:00,160.51,160.538,159.18,159.31,130641,749,159.720454
2021-11-16 05:00:00+00:00,159.49,160.47,158.73,160.28,41995,599,160.000751
2021-11-17 05:00:00+00:00,160.07,160.77,158.79,158.96,45341,750,159.267069
2021-11-18 05:00:00+00:00,159.74,159.881,157.81,158.22,22968,655,158.490728
2021-11-19 05:00:00+00:00,158.23,159.96,158.2,159.38,20421,477,159.249628
2021-11-22 05:00:00+00:00,159.91,160.2437,158.13,158.27,51831,775,159.474964
2021-11-23 05:00:00+00:00,157.78,158.37,154.77,158.26,42130,639,156.51688
2021-11-24 05:00:00+00:00,157.94,159.31,156.56,159.02,104411,1006,158.2225
2021-11-26 05:00:00+00:00,159.86,161.65,158.2813,158.74,47260,632,160.24073
2021-11-29 05:00:00+00:00,160.54,161.23,158.88,158.88,37085,839,160.300536
2021-11-30 05:00:00+00:00,157.56,158.4298,155.04,156.71,48820,1474,156.56512
2021-12-01 05:00:00+00:00,156.88,158.84,154.3,154.54,32161,625,156.447363
2021-12-02 05:00:00+00:00,154.0,156.58,153.8956,156.27,34862,627,155.26873
2021-12-03 05:00:00+00:00,157.17,157.32,152.35,153.3362,49701,773,153.329404
2021-12-06 05:00:00+00:00,152.82,153.56,150.71,153.09,62953,646,152.796126
2021-12-07 05:00:00+00:00,155.09,158.3861,155.09,157.66,43059,637,157.373338
2021-12-08 05:00:00+00:00,158.25,159.92,156.97,159.6,46765,673,159.174903
2021-12-09 05:00:00+00:00,159.26,159.7757,156.33,156.34,29392,539,157.944053
2021-12-10 05:00:00+00:00,155.7,156.69,153.89,154.0528,30246,570,154.790956
2021-12-13 05:00:00+00:00,154.93,157.53,154.14,156.93,64763,628,156.231311
2021-12-14 05:00:00+00:00,155.21,157.97,155.21,156.94,35141,543,156.841257
2021-12-15 05:00:00+00:00,156.58,161.14,156.17,160.87,52739,705,158.30734
2021-12-16 05:00:00+00:00,160.86,161.98,158.2943,159.11,39775,667,160.09823
2021-12-17 05:00:00+00:00,158.49,164.11,157.83,163.58,36455,641,162.557384
2021-12-20 05:00:00+00:00,162.25,164.6269,161.1968,163.92,35999,690,163.119538
2021-12-21 05:00:00+00:00,163.73,164.02,162.39,164.02,30309,463,163.120463
2021-12-22 05:00:00+00:00,163.69,164.625,162.37,164.57,23224,421,163.842833
2021-12-23 05:00:00+00:00,164.53,166.399,164.02,165.93,30536,392,165.778699
2021-12-27 05:00:00+00:00,165.79,165.79,163.47,164.0964,24885,407,164.241914
2021-12-28 05:00:00+00:00,163.74,165.7806,162.6,162.74,23623,436,163.749299
2021-12-29 05:00:00+00:00,162.4,163.89,161.51,163.07,44309,524,162.361602
2021-12-30 05:00:00+00:00,162.47,165.1157,162.47,163.12,41113,634,163.803536
2021-12-31 05:00:00+00:00,163.37,163.94,161.9,161.96,31157,405,163.02069
2022-01-03 05:00:00+00:00,162.15,163.19,160.08,163.07,116872,722,162.062783
2022-01-04 05:00:00+00:00,162.54,162.54,157.83,159.06,93412,908,158.756128
2022-01-05 05:00:00+00:00,159.01,160.37,154.13,154.23,48008,723,157.439688
2022-01-06 05:00:00+00:00,154.53,156.13,152.19,154.72,41567,639,154.928216
2022-01-07 05:00:00+00:00,154.48,156.677,152.69,152.74,63289,746,154.333489
2022-01-10 05:00:00+00:00,151.98,153.96,149.95,153.89,77531,991,151.104887
2022-01-11 05:00:00+00:00,153.9602,156.42,153.85,156.15,43074,648,155.814055
2022-01-12 05:00:00+00:00,155.81,155.92,153.26,153.99,47691,687,154.442448
2022-01-13 05:00:00+00:00,153.96,153.9874,151.555,152.26,31509,628,152.842245
2022-01-14 05:00:00+00:00,151.05,154.16,150.01,154.11,44918,644,152.234038
2022-01-18 05:00:00+00:00,151.89,151.89,147.815,147.93,62791,989,149.188145
2022-01-19 05:00:00+00:00,148.69,149.875,146.92,146.92,90976,1067,148.431921
2022-01-20 05:00:00+00:00,147.96,149.9393,145.4,145.51,116978,802,148.460384
2022-01-21 05:00:00+00:00,144.84,146.43,143.44,144.06,121896,1386,144.52999
2022-01-24 05:00:00+00:00,141.54,146.82,138.59,146.7,89909,1457,141.797886
2022-01-25 05:00:00+00:00,144.93,146.6159,142.5,144.49,73482,1003,144.835104
2022-01-26 05:00:00+00:00,146.09,148.17,142.61,143.23,75648,1197,145.525977
2022-01-27 05:00:00+00:00,144.37,145.16,140.31,140.4,234449,1040,141.430737
2022-01-28 05:00:00+00:00,140.48,145.12,139.2,145.08,83772,886,142.154568
2022-01-31 05:00:00+00:00,144.69,148.89,144.69,148.74,134800,1185,147.167438
2022-02-01 05:00:00+00:00,149.63,151.8,148.5326,151.68,78773,876,150.627283
2022-02-02 05:00:00+00:00,151.25,151.62,149.4223,150.26,69117,660,150.140249
2022-02-03 05:00:00+00:00,148.16,149.47,147.39,147.56,61783,726,148.334974
2022-02-04 05:00:00+00:00,147.14,150.1286,146.63,148.94,33606,600,148.647974
2022-02-07 05:00:00+00:00,149.1,151.42,149.1,150.32,68533,645,150.645928
2022-02-08 05:00:00+00:00,149.89,150.0033,147.16,149.55,48252,592,148.945026
2022-02-09 05:00:00+00:00,151.11,154.63,151.11,154.38,61571,627,153.794153
2022-02-10 05:00:00+00:00,151.17,154.3957,149.85,150.78,53969,582,152.532589
2022-02-11 05:00:00+00:00,151.34,153.35,149.62,149.95,34610,438,151.50462
2022-02-14 05:00:00+00:00,149.21,149.24,146.9,147.37,44425,553,147.971062
2022-02-15 05:00:00+00:00,148.8,150.43,148.22,150.11,117880,667,149.540346
2022-02-16 05:00:00+00:00,149.43,151.1,148.03,150.43,90155,493,149.434713
2022-02-17 05:00:00+00:00,149.45,149.45,145.8425,145.95,33231,518,147.019918
2022-02-18 05:00:00+00:00,145.93,147.34,143.88,144.77,31870,512,145.021195
2022-02-22 05:00:00+00:00,143.58,146.1268,143.58,144.42,30310,575,144.812985
2022-02-23 05:00:00+00:00,145.68,145.68,141.1303,141.26,45397,654,142.683943
2022-02-24 05:00:00+00:00,137.79,144.78,137.79,144.62,85170,1140,141.707228
2022-02-25 05:00:00+00:00,145.03,146.0945,143.8578,145.96,25318,508,145.426887
2022-02-28 05:00:00+00:00,144.54,146.695,144.54,146.36,30334,524,145.675642
2022-03-01 05:00:00+00:00,146.18,148.13,145.55,146.37,29537,437,146.666838
2022-03-02 05:00:00+00:00,146.63,147.8599,145.86,146.75,30364,429,147.074433
2022-03-03 05:00:00+00:00,147.5,147.5,144.161,145.21,34688,447,145.273741
2022-03-04 05:00:00+00:00,144.0,145.03,142.99,143.53,35067,427,143.556072
2022-03-07 05:00:00+00:00,142.93,143.77,141.34,141.43,44388,448,142.658546
2022-03-08 05:00:00+00:00,140.74,144.7488,139.3055,141.2,35084,561,141.358569
2022-03-09 05:00:00+00:00,144.24,146.3936,144.24,145.69,42879,490,145.730406
2022-03-10 05:00:00+00:00,143.94,144.5,142.2035,144.26,34736,443,143.658539
2022-03-11 05:00:00+00:00,145.4,145.84,140.94,141.06,48212,586,142.561786
2022-03-14 04:00:00+00:00,139.33,141.37,136.63,137.27,45079,550,138.426569
2022-03-15 04:00:00+00:00,137.91,138.8,136.83,138.77,29105,455,137.650429
2022-03-16 04:00:00+00:00,140.78,143.51,139.48,143.42,98679,442,141.621313
2022-03-17 04:00:00+00:00,143.32,146.61,143.32,146.46,30687,1109,145.756763
2022-03-18 04:00:00+00:00,146.1,149.2,146.1,149.19,41710,388,148.729584
2022-03-21 04:00:00+00:00,148.56,149.23,146.8735,147.89,24098,454,147.930173
2022-03-22 04:00:00+00:00,147.76,150.92,147.76,150.59,41108,494,150.273198
2022-03-23 04:00:00+00:00,150.17,150.17,146.97,146.97,49644,474,148.179377
2022-03-24 04:00:00+00:00,147.54,149.0,146.62,148.96,17608,349,148.344472
2022-03-25 04:00:00+00:00,149.07,149.07,146.441,147.37,27936,447,147.325567
2022-03-28 04:00:00+00:00,147.2,148.69,145.4836,147.34,57769,900,146.749211
2022-03-29 04:00:00+00:00,148.53,151.21,148.53,150.93,113026,1122,150.326562
2022-03-30 04:00:00+00:00,151.12,152.14,148.8301,149.52,46992,842,150.494138
2022-03-31 04:00:00+00:00,149.73,150.84,149.13,149.14,28314,515,150.213988
